Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-07,1425.0,1510.0,1425.0,1500.0,1375.5732421875,5400,0.917048828125,,1306.794580078125,1384.74373046875,1306.794580078125,5.63381153084761,5.480831898701566,6.007072722305717,5.833562969337931,-4.45859483789487,-4.561047055535276,0.7067220884193759,0.7042365117433477,1.7857196478281656,1.7699629779816597,-6.55737324637391,-6.782255564206166,6.33803694105326,6.145286170568423,5.964917862977548,5.793788978663498,-5.6249961592488855,-5.789393772220286,0.7067220884193759,0.7042365117433477,5.166057200708085,5.037041206936546,-2.7303714680683933,-2.768338805171723,1323.6070963541667,1335.9838121294545,1309.5456787109374,1323.950200225337,1311.8383056640625,1325.4579531426011,1333.6946207682292,1336.9541790701307,1323.6070963541667,1335.9838121294545,1309.5456787109374,1323.950200225337,1311.8383056640625,1325.4579531426011,1333.6946207682292,1336.9541790701307,1323.6070963541667,1335.9838121294545,1309.5456787109374,1323.950200225337,1311.8383056640625,1325.4579531426011,1333.6946207682292,1336.9541790701307,1323.6070963541667,1335.9838121294545,1309.5456787109374,1323.950200225337,1311.8383056640625,1325.4579531426011,1333.6946207682292,1336.9541790701307
2022-02-08,1500.0,1505.0,1460.0,1480.0,1357.2322998046875,5300,0.9170488512193834,,1375.573276829075,1380.158521085172,1338.8913227802998,-1.3333308485737885,-1.3422995148767236,4.22536333518253,4.138532383824849,-6.624599876293901,-6.854225741758592,5.263160545618284,5.129331957092392,6.007078552162515,5.833568468835736,-6.249994174784124,-6.453845900193708,-0.3311233178160622,-0.3316727442620498,5.985926905033567,5.813613426306366,-5.937494155366729,-6.121066890926233,2.4561429310684835,2.42646471830048,6.1818296149879215,5.998281227710461,-2.99002719481537,-3.035640034495983,1345.0049235026042,1346.6080559670709,1320.55029296875,1335.0442334184538,1313.2138793945312,1331.2351070811624,1332.4718912760416,1339.4889441619505,1345.0049235026042,1346.6080559670709,1320.55029296875,1335.0442334184538,1313.2138793945312,1331.2351070811624,1332.4718912760416,1339.4889441619505,1345.0049235026042,1346.6080559670709,1320.55029296875,1335.0442334184538,1313.2138793945312,1331.2351070811624,1332.4718912760416,1339.4889441619505,1345.0049235026042,1346.6080559670709,1320.55029296875,1335.0442334184538,1313.2138793945312,1331.2351070811624,1332.4718912760416,1339.4889441619505
2022-02-09,1480.0,1500.0,1480.0,1495.0,1370.9879150390625,1100,0.9170487726013796,,1357.232183450042,1375.5731589020695,1357.232183450042,1.01350485369045,1.0084033337270313,7.553949910580249,7.282239532350244,-5.379751607729033,-5.5298690632426775,-1.3333417919627166,-1.342310606149622,4.593632842594619,4.4912492304276,-6.6246103877334654,-6.854236998942112,-0.3322344580749425,-0.3327875822030268,6.007060313440471,5.833551263641647,-5.956117595880861,-6.14086785648446,1.3698543233259697,1.3605566326423029,6.474813289403869,6.273827625687649,-1.6611345279452183,-1.6750860861016312,1367.93115234375,1358.7979855030667,1339.80830078125,1347.0254606253234,1315.9650146484375,1338.462890346235,1329.1093831380208,1343.4263155215897,1367.93115234375,1358.7979855030667,1339.80830078125,1347.0254606253234,1315.9650146484375,1338.462890346235,1329.1093831380208,1343.4263155215897,1367.93115234375,1358.7979855030667,1339.80830078125,1347.0254606253234,1315.9650146484375,1338.462890346235,1329.1093831380208,1343.4263155215897,1367.93115234375,1358.7979855030667,1339.80830078125,1347.0254606253234,1315.9650146484375,1338.462890346235,1329.1093831380208,1343.4263155215897
2022-02-10,1495.0,1495.0,1490.0,1490.0,1366.4027099609375,500,0.9170487986315016,,1370.9879539540948,1370.9879539540948,1366.4027099609373,-0.3344453315618279,-0.3350058500617497,5.673757860931628,5.518640606335521,-4.792334034702373,-4.910972258715976,1.013516380748225,1.0084147451290355,6.405692938905072,6.2088894553005005,-0.99337932025525,-0.998346253659427,-0.3333305043284218,-0.3338872880850371,6.028367786639444,5.853649294863711,-5.0793668403717245,-5.212908398735794,0.6756785333209558,0.6734060566008203,6.049821056166249,5.873880766772293,-1.3245051419266352,-1.3333549421876227,1364.8743082682292,1362.600347732002,1354.4810791015625,1353.4845437371948,1322.3843627929687,1343.5428575489082,1325.4411946614584,1346.2983648265083,1364.8743082682292,1362.600347732002,1354.4810791015625,1353.4845437371948,1322.3843627929687,1343.5428575489082,1325.4411946614584,1346.2983648265083,1364.8743082682292,1362.600347732002,1354.4810791015625,1353.4845437371948,1322.3843627929687,1343.5428575489082,1325.4411946614584,1346.2983648265083,1364.8743082682292,1362.600347732002,1354.4810791015625,1353.4845437371948,1322.3843627929687,1343.5428575489082,1325.4411946614584,1346.2983648265083
2022-02-11,1490.0,1490.0,1470.0,1470.0,1348.061767578125,8000,0.9170488214817176,,1366.402744007759,1366.402744007759,1348.061767578125,-1.3422794209283162,-1.3513694249602002,3.521134550303162,3.4605604425299203,-6.070286942100733,-6.262341683676175,-0.3344456771564918,-0.3350061968161182,5.300361280513166,5.164666410999037,-4.792331662401439,-4.910969767003906,-0.3344456771564918,-0.3350061968161182,4.929585360511357,4.811932359202194,-6.874999407286408,-7.12275029236581,-1.342279420928305,-1.3513694249601889,3.886933612318377,3.813294494326771,-2.325580773679492,-2.353049104548417,1361.8174641927083,1355.3310576550634,1363.6515869140626,1351.6769516841716,1328.8037109375,1344.3644775542202,1326.6639322916667,1346.5187901704605,1361.8174641927083,1355.3310576550634,1363.6515869140626,1351.6769516841716,1328.8037109375,1344.3644775542202,1326.6639322916667,1346.5187901704605,1361.8174641927083,1355.3310576550634,1363.6515869140626,1351.6769516841716,1328.8037109375,1344.3644775542202,1326.6639322916667,1346.5187901704605,1361.8174641927083,1355.3310576550634,1363.6515869140626,1351.6769516841716,1328.8037109375,1344.3644775542202,1326.6639322916667,1346.5187901704605
2022-02-14,1470.0,1470.0,1460.0,1470.0,1348.061767578125,2200,0.9170488214817176,,1348.061767578125,1348.061767578125,1338.8912793633078,0.0,0.0,-2.0000007099313044,-2.020271456171646,-5.466234418926197,-5.621310757137115,-1.3422818791946178,-1.3513719166722706,3.157893989546001,3.109057982583413,-2.6490029943246785,-2.6847212767006847,-1.3422818791946178,-1.3513719166722706,-2.6490073277463333,-2.6847257280385084,-5.466234418926219,-5.621310757137139,-0.6802721088435382,-0.6825965070399871,2.4561396086647536,2.426461475543444,-3.311254674635389,-3.367317783740665,1354.1754150390625,1351.6964126165942,1358.1492919921875,1350.4718903154894,1333.8474853515625,1345.036712104021,1327.275301106771,1346.7116623464187,1354.1754150390625,1351.6964126165942,1358.1492919921875,1350.4718903154894,1333.8474853515625,1345.036712104021,1327.275301106771,1346.7116623464187,1354.1754150390625,1351.6964126165942,1358.1492919921875,1350.4718903154894,1333.8474853515625,1345.036712104021,1327.275301106771,1346.7116623464187,1354.1754150390625,1351.6964126165942,1358.1492919921875,1350.4718903154894,1333.8474853515625,1345.036712104021,1327.275301106771,1346.7116623464187
2022-02-15,1475.0,1475.0,1465.0,1470.0,1348.061767578125,3700,0.9170488214817176,,1352.6470116855337,1352.6470116855337,1343.4765234707163,0.0,0.0,-0.6756788965221472,-0.6779719412949204,-6.369423619415315,-6.581318511706923,0.3401360544217802,0.3395589001138329,-1.6666698553776893,-1.680715074395148,-5.144691360614639,-5.2817522386911575,0.3401360544217802,0.3395589001138329,-1.9933586598448796,-2.013494083662622,-7.812496916097345,-8.134560600144958,0.3424657534246478,0.3418806748785461,0.3424624995623349,0.3418774321215127,-4.248362809940065,-4.341245948281095,1348.061767578125,1349.8790900973595,1356.315185546875,1349.6685160697014,1338.4327392578125,1345.5867221902217,1327.5809814453125,1346.880425500382,1348.061767578125,1349.8790900973595,1356.315185546875,1349.6685160697014,1338.4327392578125,1345.5867221902217,1327.5809814453125,1346.880425500382,1348.061767578125,1349.8790900973595,1356.315185546875,1349.6685160697014,1338.4327392578125,1345.5867221902217,1327.5809814453125,1346.880425500382,1348.061767578125,1349.8790900973595,1356.315185546875,1349.6685160697014,1338.4327392578125,1345.5867221902217,1327.5809814453125,1346.880425500382
2022-02-16,1460.0,1460.0,1435.0,1435.0,1315.9649658203125,9400,0.9170487566692072,,1338.8911847370423,1338.8911847370423,1315.9649658203125,-2.380959280187611,-2.40976222541556,-4.013379594026711,-4.096137500437512,-8.306715162006384,-8.672103909091739,-1.0169561481786935,-1.0221624746633542,-1.3513530652049075,-1.3605669429088798,-7.006375407207632,-7.263924795035713,-1.0169561481786935,-1.0221624746633542,-2.6666683576688444,-2.702868976122951,-8.463955729978668,-8.843736482694828,-2.0477884927479706,-2.069046393254122,-3.04054222504726,-3.087725593774914,-6.20915635852286,-6.410295050314484,1337.3628336588542,1332.922027958836,1345.310595703125,1338.433999319905,1342.5594482421875,1340.2009483047837,1325.746875,1343.0159930403734,1337.3628336588542,1332.922027958836,1345.310595703125,1338.433999319905,1342.5594482421875,1340.2009483047837,1325.746875,1343.0159930403734,1337.3628336588542,1332.922027958836,1345.310595703125,1338.433999319905,1342.5594482421875,1340.2009483047837,1325.746875,1343.0159930403734,1337.3628336588542,1332.922027958836,1345.310595703125,1338.433999319905,1342.5594482421875,1340.2009483047837,1325.746875,1343.0159930403734
2022-02-17,1430.0,1435.0,1430.0,1435.0,1315.9649658203125,1900,0.9170487566692072,,1311.3797220369663,1315.9649658203125,1311.3797220369663,0.0,0.0,-3.6912795746772864,-3.7611316503757606,-10.31250400376308,-10.883882467541293,-2.054794520547931,-2.0761991448429016,-4.347830463806124,-4.4451808328808,-10.062897096666868,-10.605961660158622,-1.7123287671232612,-1.7271586508660368,-4.013382318574676,-4.096140338903948,-11.963194114123276,-12.741521024834846,-0.3484320557491371,-0.3490404939768602,-4.02685002912091,-4.110172144352602,-2.721092778027423,-2.758800116009094,1326.6638997395833,1324.4434968895744,1335.223046875,1330.9443214867076,1344.8520629882812,1335.7944060348798,1326.663924153646,1339.6346146378658,1326.6638997395833,1324.4434968895744,1335.223046875,1330.9443214867076,1344.8520629882812,1335.7944060348798,1326.663924153646,1339.6346146378658,1326.6638997395833,1324.4434968895744,1335.223046875,1330.9443214867076,1344.8520629882812,1335.7944060348798,1326.663924153646,1339.6346146378658,1326.6638997395833,1324.4434968895744,1335.223046875,1330.9443214867076,1344.8520629882812,1335.7944060348798,1326.663924153646,1339.6346146378658
2022-02-18,1435.0,1470.0,1435.0,1435.0,1315.9649658203125,14700,0.9170487566692072,,1315.9649658203125,1348.0616723037344,1315.9649658203125,0.0,0.0,-2.380959280187611,-2.40976222541556,-4.333340787611983,-4.430033681587201,0.3496503496503544,0.3490404939768567,-3.691281974413263,-3.7611341420878257,-10.591907278142044,-11.195898528968684,2.4390243902438824,2.4097551579060306,-1.3422888518380027,-1.3513789841818018,-8.69565928828292,-9.097185612501884,0.3496503496503544,0.3490404939768567,-2.380959280187611,-2.40976222541556,-3.6912826720926,-3.761134866507539,1315.9649658203125,1320.2042313549434,1328.8036865234376,1325.9512029312425,1346.22763671875,1332.189053268595,1328.8037027994792,1336.6759085356716,1315.9649658203125,1320.2042313549434,1328.8036865234376,1325.9512029312425,1346.22763671875,1332.189053268595,1328.8037027994792,1336.6759085356716,1315.9649658203125,1320.2042313549434,1328.8036865234376,1325.9512029312425,1346.22763671875,1332.189053268595,1328.8037027994792,1336.6759085356716,1315.9649658203125,1320.2042313549434,1328.8036865234376,1325.9512029312425,1346.22763671875,1332.189053268595,1328.8037027994792,1336.6759085356716
2022-02-21,1435.0,1495.0,1410.0,1495.0,1370.9879150390625,15500,0.9170487726013796,,1315.9649886829798,1370.9879150390625,1293.0387693679452,4.181186478961552,4.0961375004375045,1.7006748512811587,1.686375275021947,-5.379751607729033,-5.5298690632426775,1.7373309901813627e-06,1.737330975089768e-06,-2.3809575842217545,-2.409760488084575,-1.0344877500652827,-1.0398757657099595,1.7006820389863009,1.686382342531478,1.7006748512811587,1.686375275021947,-6.5625047126324105,-6.787747283928678,-1.74215857168174,-1.757512744819772,-3.424662681884616,-3.484678463195355,-5.043619988320813e-06,-5.043620115511331e-06,1334.3059488932292,1345.596073197003,1333.388916015625,1340.963440300516,1345.7691040039062,1339.2433917723163,1333.69462890625,1340.9649093485955,1334.3059488932292,1345.596073197003,1333.388916015625,1340.963440300516,1345.7691040039062,1339.2433917723163,1333.69462890625,1340.9649093485955,1334.3059488932292,1345.596073197003,1333.388916015625,1340.963440300516,1345.7691040039062,1339.2433917723163,1333.69462890625,1340.9649093485955,1334.3059488932292,1345.596073197003,1333.388916015625,1340.963440300516,1345.7691040039062,1339.2433917723163,1333.69462890625,1340.9649093485955
2022-02-22,1495.0,1495.0,1495.0,1495.0,1370.9879150390625,100,0.9170487726013796,,1370.9879150390625,1370.9879150390625,1370.9879150390625,0.0,0.0,1.7006748512811587,1.686375275021947,-4.777071953801104,-4.894943236684964,4.181184668989535,4.0961357631065205,1.3559268009378345,1.3468163749081274,-5.379748713587162,-5.529866004550827,0.0,0.0,1.3559268009378345,1.3468163749081274,-5.379748713587162,-5.529866004550827,6.028368794326244,5.853650245257287,2.047776130637091,2.027091107183401,1.013511508467757,1.0084099217343452,1352.6469319661458,1358.2919941180328,1337.9741455078124,1350.971598546698,1347.1446655273437,1345.015123275361,1338.279874674479,1344.717785059904,1352.6469319661458,1358.2919941180328,1337.9741455078124,1350.971598546698,1347.1446655273437,1345.015123275361,1338.279874674479,1344.717785059904,1352.6469319661458,1358.2919941180328,1337.9741455078124,1350.971598546698,1347.1446655273437,1345.015123275361,1338.279874674479,1344.717785059904,1352.6469319661458,1358.2919941180328,1337.9741455078124,1350.971598546698,1347.1446655273437,1345.015123275361,1338.279874674479,1344.717785059904
2022-02-23,1485.0,1485.0,1485.0,1485.0,1361.8175048828125,5200,0.9170488248369107,,1361.8175048828125,1361.8175048828125,1361.8175048828125,-0.6688906631236557,-0.6711377627516143,3.484328249872348,3.424999737685904,-6.896551436359055,-7.145896089118667,-0.6688906631236557,-0.6711377627516143,1.712336327785513,1.6978410868198603,-5.714285422852495,-5.884049693197505,-0.6688906631236557,-0.6711377627516143,1.712336327785513,1.6978410868198603,-6.896551436359055,-7.145896089118667,-0.6688906631236557,-0.6711377627516143,3.484328249872348,3.424999737685904,-2.622950518683753,-2.657963471375392,1367.9311116536458,1360.0547495004225,1347.1446533203125,1354.586900658736,1346.2276245117187,1348.070101749443,1344.0878499348958,1346.8552500377675,1367.9311116536458,1360.0547495004225,1347.1446533203125,1354.586900658736,1346.2276245117187,1348.070101749443,1344.0878499348958,1346.8552500377675,1367.9311116536458,1360.0547495004225,1347.1446533203125,1354.586900658736,1346.2276245117187,1348.070101749443,1344.0878499348958,1346.8552500377675,1367.9311116536458,1360.0547495004225,1347.1446533203125,1354.586900658736,1346.2276245117187,1348.070101749443,1344.0878499348958,1346.8552500377675
2022-02-24,1485.0,1485.0,1450.0,1475.0,1352.64697265625,12800,0.9170487950211864,,1361.8174606064615,1361.8174606064615,1329.7207527807202,-0.6734039027756267,-0.6756814975570529,2.787460744676551,2.749318240128836,-6.645572046387382,-6.87668832355134,-3.2512690428809776e-06,-3.2512690957347303e-06,3.846158189113247,3.774036980393668,-6.896554143749556,-7.145898997056645,-3.2512690428809776e-06,-3.2512690957347303e-06,3.4843248853184017,3.424996486416791,-8.049537993362554,-8.39202104083783,-2.3569055315421528,-2.385124833487076,1.398605639201489,1.3889153981756794,-7.936510329092716,-8.269174183353458,1361.8174641927083,1356.3508610783363,1354.4810546875,1353.9402579912407,1344.85205078125,1348.9022600961353,1348.0617268880208,1347.579215365078,1361.8174641927083,1356.3508610783363,1354.4810546875,1353.9402579912407,1344.85205078125,1348.9022600961353,1348.0617268880208,1347.579215365078,1361.8174641927083,1356.3508610783363,1354.4810546875,1353.9402579912407,1344.85205078125,1348.9022600961353,1348.0617268880208,1347.579215365078,1361.8174641927083,1356.3508610783363,1354.4810546875,1353.9402579912407,1344.85205078125,1348.9022600961353,1348.0617268880208,1347.579215365078
2022-02-25,1475.0,1485.0,1435.0,1485.0,1361.8175048828125,10900,0.9170488248369107,,1352.6470166344434,1361.8175048828125,1315.965063640967,0.6779693750065485,0.6756814975570571,3.484328249872348,3.424999737685904,-6.896551436359055,-7.145896089118667,-0.6733974440255919,-0.6756749950188823,2.7874640865735323,2.749321491397913,-6.645569331698509,-6.8766854156133945,3.25126914280105e-06,3.251269089947296e-06,1.0204156724944458,1.0152445797798646,-7.187499713120427,-7.458885390011425,-1.034479540985378,-1.039867470820783,7.433378312882155e-06,7.433378036606603e-06,-9.177214909143984,-9.625999473633277,1358.7606608072917,1359.0841829805745,1363.6515625,1356.566006955098,1346.2276245117187,1351.2504864209857,1352.0356119791666,1349.3590015547948,1358.7606608072917,1359.0841829805745,1363.6515625,1356.566006955098,1346.2276245117187,1351.2504864209857,1352.0356119791666,1349.3590015547948,1358.7606608072917,1359.0841829805745,1363.6515625,1356.566006955098,1346.2276245117187,1351.2504864209857,1352.0356119791666,1349.3590015547948,1358.7606608072917,1359.0841829805745,1363.6515625,1356.566006955098,1346.2276245117187,1351.2504864209857,1352.0356119791666,1349.3590015547948
2022-03-01,1490.0,1490.0,1475.0,1475.0,1352.64697265625,3300,0.9170487950211864,,1366.4027045815678,1366.4027045815678,1352.64697265625,-0.6734039027756267,-0.6756814975570529,-1.337790230068503,-1.3468192603086642,-2.6402593287880194,-2.675740091947488,1.0169458682095955,1.0118097652893852,3.832755151720724,3.761129519356317,-6.87499550671169,-7.1227461038293125,0.3366970744842934,0.3361315190014208,-0.3344457239336074,-0.3350062437502027,-6.87499550671169,-7.1227461038293125,2.787453104096316,2.7493108067508105,4.609931635494746,4.506830984948622,-0.6733958808847307,-0.6756734212805194,1355.7038167317708,1355.8655778184122,1359.9833740234376,1355.2596621888154,1346.6861450195313,1351.5043930092156,1350.5071940104167,1349.7699979424767,1355.7038167317708,1355.8655778184122,1359.9833740234376,1355.2596621888154,1346.6861450195313,1351.5043930092156,1350.5071940104167,1349.7699979424767,1355.7038167317708,1355.8655778184122,1359.9833740234376,1355.2596621888154,1346.6861450195313,1351.5043930092156,1350.5071940104167,1349.7699979424767,1355.7038167317708,1355.8655778184122,1359.9833740234376,1355.2596621888154,1346.6861450195313,1351.5043930092156,1350.5071940104167,1349.7699979424767
2022-03-02,1500.0,1500.0,1450.0,1465.0,1343.4765625,15100,0.9170488481228668,,1375.5732721843,1375.5732721843,1329.720829778157,-0.6779603504557974,-0.6802689417786968,-2.00668089319217,-2.0270882020873664,-2.333331203539435,-2.3609843832370525,0.6711467689564099,0.6689046055761937,0.3344564233527247,0.3338983618260065,-0.9900968508155028,-0.9950309046404898,0.6711467689564099,0.6689046055761937,0.3344564233527247,0.3338983618260065,-0.9900968508155028,-0.9950309046404898,-1.6949095618845833,-1.709437545433462,-3.0100254574256917,-3.05625680574212,0.6944466402643679,0.6920464651336922,1352.6470133463542,1349.671070159206,1354.481103515625,1351.3319622925435,1346.2276245117187,1350.0447874620854,1349.5901448567708,1348.9833185121672,1352.6470133463542,1349.671070159206,1354.481103515625,1351.3319622925435,1346.2276245117187,1350.0447874620854,1349.5901448567708,1348.9833185121672,1352.6470133463542,1349.671070159206,1354.481103515625,1351.3319622925435,1346.2276245117187,1350.0447874620854,1349.5901448567708,1348.9833185121672,1352.6470133463542,1349.671070159206,1354.481103515625,1351.3319622925435,1346.2276245117187,1350.0447874620854,1349.5901448567708,1348.9833185121672
2022-03-04,1465.0,1480.0,1440.0,1480.0,1357.2322998046875,20800,0.9170488512193834,,1343.4765670363968,1357.2322998046875,1320.550345755912,1.0238911261012396,1.0186848683603305,-0.3366974694982816,-0.3372655709754174,-4.516116787604052,-4.621271491720924,-2.3333330035510413,-2.3609862262523262,-1.3467985086587642,-1.3559501016747162,0.342478621134834,0.3418934986708105,-1.3333330001744417,-1.3423016955530302,-0.3366974694982816,-0.3372655709754174,-7.78815016871418,-8.108154056803304,-0.6896548370814659,-0.6920439467963547,-3.03030024059292,-3.0771629897868595,-1.3698503655739658,-1.3793193894413416,1351.1186116536458,1353.4516849819468,1353.5640625,1353.2987414632582,1350.3543579101563,1351.351607888013,1348.6731038411458,1350.0144411737324,1351.1186116536458,1353.4516849819468,1353.5640625,1353.2987414632582,1350.3543579101563,1351.351607888013,1348.6731038411458,1350.0144411737324,1351.1186116536458,1353.4516849819468,1353.5640625,1353.2987414632582,1350.3543579101563,1351.351607888013,1348.6731038411458,1350.0144411737324,1351.1186116536458,1353.4516849819468,1353.5640625,1353.2987414632582,1350.3543579101563,1351.351607888013,1348.6731038411458,1350.0144411737324
2022-03-07,1480.0,1500.0,1480.0,1495.0,1370.9879150390625,9700,0.9170487726013796,,1357.232183450042,1375.5731589020695,1357.232183450042,1.01350485369045,1.0084033337270313,1.355929725462346,1.3468192603086773,-3.548382996754296,-3.6128681579938906,1.0238821242702478,1.0186759577637454,-0.3367027732466887,-0.337270892641882,-4.516124973375479,-4.621280064656485,1.3513426625656688,1.3422934602784944,1.0100985406283458,1.0050311405721766,-4.153350558284252,-4.242067337538543,2.777768966705496,2.739888845875884,2.06896302188182,2.047850689576089,-2.3102268704501605,-2.337330867674206,1357.2322591145833,1362.2198000105045,1357.2322509765625,1359.195132655193,1355.8566528320312,1354.92184555184,1348.9787841796874,1352.6361254068988,1357.2322591145833,1362.2198000105045,1357.2322509765625,1359.195132655193,1355.8566528320312,1354.92184555184,1348.9787841796874,1352.6361254068988,1357.2322591145833,1362.2198000105045,1357.2322509765625,1359.195132655193,1355.8566528320312,1354.92184555184,1348.9787841796874,1352.6361254068988,1357.2322591145833,1362.2198000105045,1357.2322509765625,1359.195132655193,1355.8566528320312,1354.92184555184,1348.9787841796874,1352.6361254068988
2022-03-08,1495.0,1495.0,1480.0,1490.0,1366.4027099609375,10600,0.9170487986315016,,1370.9879539540948,1370.9879539540948,1357.2322219746222,-0.3344453315618279,-0.3350058500617497,0.3366974694982705,0.3361319126898596,2.758624931516107,2.721260480473862,1.013516380748225,1.0084147451290355,1.3559293070623868,1.3468188475060312,-3.236241960298858,-3.2897662227205275,-0.3333305043284218,-0.3338872880850371,0.6733977965771132,0.6711406012180468,-3.5483831152656298,-3.612868280865168,2.838466461874134e-06,2.838466421589676e-06,3.135885554551021,3.087720998863288,2.422149556691,2.393280749148205,1364.8743082682292,1364.311254985721,1358.1492919921875,1361.5976584237744,1360.9004272460938,1357.0092754444033,1350.201513671875,1354.3569484761538,1364.8743082682292,1364.311254985721,1358.1492919921875,1361.5976584237744,1360.9004272460938,1357.0092754444033,1350.201513671875,1354.3569484761538,1364.8743082682292,1364.311254985721,1358.1492919921875,1361.5976584237744,1360.9004272460938,1357.0092754444033,1350.201513671875,1354.3569484761538,1364.8743082682292,1364.311254985721,1358.1492919921875,1361.5976584237744,1360.9004272460938,1357.0092754444033,1350.201513671875,1354.3569484761538
2022-03-09,1490.0,1495.0,1480.0,1495.0,1370.9879150390625,9500,0.9170487726013796,,1366.4026711760555,1370.9879150390625,1357.232183450042,0.3355676218071979,0.3350058500617526,1.355929725462346,1.3468192603086773,2.397258181996542,2.3689750692404146,-0.334450989508317,-0.3350115269946365,-2.444777968957368e-06,-2.444777998842065e-06,2.7586185902965354,2.721254309488437,-2.8384663952607525e-06,-2.838466435545211e-06,0.3355680168167341,0.335006243750197,-0.9933795061490392,-0.9983464414183748,-2.8384663841585223e-06,-2.83846642444298e-06,0.3389805977821236,0.3384073536460737,2.068963431972404,2.047851091354035,1369.4595133463542,1367.6495850123918,1361.81748046875,1364.7277439622037,1360.9004272460938,1359.550846279796,1351.7299235026042,1356.4358192965174,1369.4595133463542,1367.6495850123918,1361.81748046875,1364.7277439622037,1360.9004272460938,1359.550846279796,1351.7299235026042,1356.4358192965174,1369.4595133463542,1367.6495850123918,1361.81748046875,1364.7277439622037,1360.9004272460938,1359.550846279796,1351.7299235026042,1356.4358192965174,1369.4595133463542,1367.6495850123918,1361.81748046875,1364.7277439622037,1360.9004272460938,1359.550846279796,1351.7299235026042,1356.4358192965174
2022-03-10,1490.0,1490.0,1460.0,1480.0,1357.2322998046875,4500,0.9170488512193834,,1366.4027883168812,1366.4027883168812,1338.8913227802998,-1.0033359946854836,-1.0084033337270255,1.0238911261012396,1.0186848683603305,1.0238911261012396,1.0186848683603305,8.572935938921944e-06,8.572935571445812e-06,-0.6666663312567045,-0.6688984774186257,1.706484985061385,1.69208808649474,-0.3344396162712093,-0.3350001155926309,-0.6666663312567045,-0.6688984774186257,1.3605445599421229,1.351372254333304,-1.3513428942659056,-1.3605566326422986,0.6896555124035197,0.687288266437233,3.376610324679064e-07,3.376610318978316e-07,1364.8743082682292,1362.4409424085397,1364.5686279296874,1362.229262576365,1359.5248657226562,1359.1292923752308,1352.3412923177084,1356.5353793600386,1364.8743082682292,1362.4409424085397,1364.5686279296874,1362.229262576365,1359.5248657226562,1359.1292923752308,1352.3412923177084,1356.5353793600386,1364.8743082682292,1362.4409424085397,1364.5686279296874,1362.229262576365,1359.5248657226562,1359.1292923752308,1352.3412923177084,1356.5353793600386,1364.8743082682292,1362.4409424085397,1364.5686279296874,1362.229262576365,1359.5248657226562,1359.1292923752308,1352.3412923177084,1356.5353793600386
2022-03-11,1495.0,1520.0,1480.0,1500.0,1375.5732421875,64300,0.917048828125,,1370.987998046875,1393.91421875,1357.232265625,1.3513487989824435,1.3422995148767147,1.3513487989824435,1.3422995148767147,2.389076265519141,2.360984383237046,0.3355679430105507,0.3350061701908552,2.0477790000585028,2.0270939190245603,2.047779344634093,2.027094256685598,2.013420249749842,1.993418971744367,2.7027001163022035,2.6668221898787725,3.4013582893687166,3.3447912260776778,1.369860460863559,1.3605626872405308,2.777775189486653,2.7398949004741024,1.3698608031500692,1.3605630249015557,1367.93115234375,1369.0070922980199,1368.23681640625,1366.6772557800766,1360.900439453125,1362.119101432007,1356.3151774088542,1358.9151122134713,1367.93115234375,1369.0070922980199,1368.23681640625,1366.6772557800766,1360.900439453125,1362.119101432007,1356.3151774088542,1358.9151122134713,1367.93115234375,1369.0070922980199,1368.23681640625,1366.6772557800766,1360.900439453125,1362.119101432007,1356.3151774088542,1358.9151122134713,1367.93115234375,1369.0070922980199,1368.23681640625,1366.6772557800766,1360.900439453125,1362.119101432007,1356.3151774088542,1358.9151122134713
