Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-12,89.0,90.0,85.0,85.0,84.0449447631836,4406300,0.988764056037454,,88.00000098733341,88.98876504337086,84.0449447631836,-5.5555522214415625,-5.715837853756577,-14.99999845678156,-16.2518911342264,-24.107144825533656,-27.584764074122187,-5.319145593710517,-5.4658377235481375,-14.423075369384163,-15.575451125372211,-21.238940095879165,-23.875147491664443,-4.255315768920742,-4.348507663735609,-16.666665153707427,-18.232153863844392,-22.41379511575854,-25.37805467125433,-3.409087499201613,-3.4685522685507344,-14.99999845678156,-16.2518911342264,-21.296298337590446,-23.947999657034693,88.65917460123698,87.99886833543717,91.7573028564453,90.17786682627498,94.52584228515624,91.80360766510657,90.50486857096354,92.4563098089509,88.65917460123698,87.99886833543717,91.7573028564453,90.17786682627498,94.52584228515624,91.80360766510657,90.50486857096354,92.4563098089509,88.65917460123698,87.99886833543717,91.7573028564453,90.17786682627498,94.52584228515624,91.80360766510657,90.50486857096354,92.4563098089509,88.65917460123698,87.99886833543717,91.7573028564453,90.17786682627498,94.52584228515624,91.80360766510657,90.50486857096354,92.4563098089509
2023-05-15,85.0,98.0,84.0,90.0,88.98876190185547,20568500,0.9887640211317276,,84.04494179619684,96.8988740709093,83.05617777506511,5.882349203277171,5.715837853756571,-8.163270930096134,-8.51578695791333,-15.887852152173163,-17.301918416303337,-4.494385394047729,-4.5985148544206105,-15.841589312178304,-17.246932158976943,-24.10714437738242,-27.584763483617014,8.888885044851724,8.51577730379241,-3.9215745111811695,-4.000539585252545,-14.03508944129509,-15.12309897553156,-1.1764740769412918,-1.1834492949385582,-13.402067158826048,-14.38942408988957,-20.000001602511364,-22.3143571345602,87.34082285563152,88.49381511864632,90.17527923583984,89.78149851813514,94.6247184753418,91.29181752633365,91.03220926920572,92.02286632055983,87.34082285563152,88.49381511864632,90.17527923583984,89.78149851813514,94.6247184753418,91.29181752633365,91.03220926920572,92.02286632055983,87.34082285563152,88.49381511864632,90.17527923583984,89.78149851813514,94.6247184753418,91.29181752633365,91.03220926920572,92.02286632055983,87.34082285563152,88.49381511864632,90.17527923583984,89.78149851813514,94.6247184753418,91.29181752633365,91.03220926920572,92.02286632055983
2023-05-16,89.0,92.0,85.0,85.0,84.0449447631836,3779800,0.988764056037454,,88.00000098733341,90.96629315544575,84.0449447631836,-5.5555522214415625,-5.715837853756577,-12.3711313143687,-13.205969112998025,-24.107144825533656,-27.584764074122187,4.705886049308372,4.598514854420609,-10.101007324651846,-10.648344951936435,-17.592594729947653,-19.34948833285236,-6.122445665490561,-6.3178866319149085,-7.999997158756066,-8.33815780559653,-19.29824770715157,-21.440989728189887,1.1904797627411812,1.183449294938565,-7.608692798845274,-7.913728967563788,-20.56074972392308,-23.01776039080335,85.69288380940755,86.26937994091496,87.80224609375,87.8693139331513,93.14157257080078,89.97420429667,91.29587961832682,91.02562612587944,85.69288380940755,86.26937994091496,87.80224609375,87.8693139331513,93.14157257080078,89.97420429667,91.29587961832682,91.02562612587944,85.69288380940755,86.26937994091496,87.80224609375,87.8693139331513,93.14157257080078,89.97420429667,91.29587961832682,91.02562612587944,85.69288380940755,86.26937994091496,87.80224609375,87.8693139331513,93.14157257080078,89.97420429667,91.29587961832682,91.02562612587944
2023-05-17,85.0,90.0,85.0,88.0,87.01123809814453,1783100,0.9887640692970968,,84.04494589025323,88.98876623673871,84.04494589025323,3.5294131530684725,3.46855713982104,-6.382973309215345,-6.595790995841755,-19.26605524070597,-21.40110701642271,-4.494380741710968,-4.598509983150303,-12.371128952744936,-13.205966417968671,-23.4234236082249,-26.68789472353076,-2.1739117315990764,-2.1978893308454777,-8.163259994893545,-8.515775050692714,-19.64285733678221,-21.86892033781193,1.3410320409690255e-06,1.3410320319771912e-06,-8.602145251787718,-8.99481788295597,-21.29629648623115,-23.947997304719312,86.68164825439453,86.64030901952975,86.61573028564453,87.58328865481572,91.95505599975586,89.43548316966536,91.8232208251953,90.5238276224089,86.68164825439453,86.64030901952975,86.61573028564453,87.58328865481572,91.95505599975586,89.43548316966536,91.8232208251953,90.5238276224089,86.68164825439453,86.64030901952975,86.61573028564453,87.58328865481572,91.95505599975586,89.43548316966536,91.8232208251953,90.5238276224089,86.68164825439453,86.64030901952975,86.61573028564453,87.58328865481572,91.95505599975586,89.43548316966536,91.8232208251953,90.5238276224089
2023-05-19,88.0,89.0,86.0,86.0,85.03370666503906,884800,0.9887640309888264,,87.01123472701673,87.99999875800555,85.03370666503906,-2.272731059032751,-2.298955696829043,-4.444443491840444,-4.546236410764575,-18.867927000527896,-20.90918283301828,3.5294077536047297,3.4685519244298586,-6.38297779012571,-6.595795782268573,-20.000002437729822,-22.3143581785833,-1.1111149424217537,-1.1173339341716746,-5.319147992286244,-5.465840256875253,-19.090911556340394,-21.18440265318997,1.1764666682955172,1.1696001019599709,-2.2727262984731933,-2.298950825558728,-17.307694827461116,-19.00436333594882,85.36329650878906,85.83700784228441,85.82471923828125,86.73342799155682,90.2741569519043,88.63516016882421,91.8232208251953,89.83756250273328,85.36329650878906,85.83700784228441,85.82471923828125,86.73342799155682,90.2741569519043,88.63516016882421,91.8232208251953,89.83756250273328,85.36329650878906,85.83700784228441,85.82471923828125,86.73342799155682,90.2741569519043,88.63516016882421,91.8232208251953,89.83756250273328,85.36329650878906,85.83700784228441,85.82471923828125,86.73342799155682,90.2741569519043,88.63516016882421,91.8232208251953,89.83756250273328
2023-05-22,87.0,90.0,85.0,86.0,85.03370666503906,2788800,0.9887640309888264,,86.0224706960279,88.98876278899438,84.04494263405024,0.0,0.0,1.1764680251043602,1.16960144299201,-18.867927000527896,-20.90918283301828,-1.1363636363636465,-1.1428695823622856,-2.247193487634347,-2.272827641082735,-17.924530802859618,-19.75310059291068,1.1235955056179805,1.1173300598125255,-2.53332708144427e-06,-2.533327113533001e-06,-16.666669205968574,-18.2321587265578,-1.1627906976744096,-1.1696039763191188,-2.53332708144427e-06,-2.533327113533001e-06,-17.475730669988288,-19.207776221094257,85.69288380940755,85.43535725366173,86.02247161865235,86.16685421605091,88.88988723754883,87.98035044086328,91.69138539632162,89.23708052301814,85.69288380940755,85.43535725366173,86.02247161865235,86.16685421605091,88.88988723754883,87.98035044086328,91.69138539632162,89.23708052301814,85.69288380940755,85.43535725366173,86.02247161865235,86.16685421605091,88.88988723754883,87.98035044086328,91.69138539632162,89.23708052301814,85.69288380940755,85.43535725366173,86.02247161865235,86.16685421605091,88.88988723754883,87.98035044086328,91.69138539632162,89.23708052301814
2023-05-23,86.0,88.0,84.0,86.0,85.03370666503906,1227100,0.9887640309888264,,85.03370666503906,87.01123472701673,83.05617860306141,0.0,0.0,-4.444443491840444,-4.546236410764575,-18.09524229447179,-19.961310517373068,-1.1494252873563315,-1.1560822401076083,1.1764715968748174,1.1696049732302796,-19.626172345042413,-21.848158947811356,-2.222222222222225,-2.247285585205862,-10.204080737467525,-10.763065422325385,-17.75701356236897,-19.549207125341468,-1.176470588235301,-1.183445764700291,9.969111536278774e-07,9.969111486587182e-07,-18.446606122966948,-20.391224065603723,85.03370666503906,85.23453195935039,85.23146057128906,85.78913836571364,87.70336990356445,87.44459702707707,91.49363250732422,88.71165879076817,85.03370666503906,85.23453195935039,85.23146057128906,85.78913836571364,87.70336990356445,87.44459702707707,91.49363250732422,88.71165879076817,85.03370666503906,85.23453195935039,85.23146057128906,85.78913836571364,87.70336990356445,87.44459702707707,91.49363250732422,88.71165879076817,85.03370666503906,85.23453195935039,85.23146057128906,85.78913836571364,87.70336990356445,87.44459702707707,91.49363250732422,88.71165879076817
2023-05-24,83.0,88.0,83.0,86.0,85.03370666503906,2284700,0.9887640309888264,,82.0674145720726,87.01123472701673,82.0674145720726,0.0,0.0,1.1764680251043602,1.16960144299201,-17.307692165013087,-19.004360116244182,-3.48837209302324,-3.5506688456909643,-6.741575396248855,-6.97957872688131,-21.69811307244327,-24.459848459004597,0.0,0.0,-4.347828510138929,-4.445178790410479,-16.98113193222901,-18.61022779084374,-1.1904761904761862,-1.197619104671565,-2.352943650189976,-2.3810674026989687,-19.41747558911637,-21.58883787076145,85.03370666503906,85.13411931219473,85.42921295166016,85.53732779882212,86.61572952270508,87.00625332488835,90.57078603108724,88.25191477505005,85.03370666503906,85.13411931219473,85.42921295166016,85.53732779882212,86.61572952270508,87.00625332488835,90.57078603108724,88.25191477505005,85.03370666503906,85.13411931219473,85.42921295166016,85.53732779882212,86.61572952270508,87.00625332488835,90.57078603108724,88.25191477505005,85.03370666503906,85.13411931219473,85.42921295166016,85.53732779882212,86.61572952270508,87.00625332488835,90.57078603108724,88.25191477505005
2023-05-25,83.0,89.0,83.0,88.0,87.01123809814453,3793500,0.9887640692970968,,82.06741775165904,88.00000216744162,82.06741775165904,2.325585359809468,2.298955696829052,0.0,0.0,-15.384611960314064,-16.705404419415142,3.874359211231138e-06,3.874359136177843e-06,-2.352941176470591,-2.381064869371856,-18.627447687325198,-20.61321650186583,1.136367554749662,1.129959399752478,-1.1111111111111072,-1.1173300598125189,-15.238091807864407,-16.532393995636895,3.874359211231138e-06,3.874359136177843e-06,-2.352941176470591,-2.381064869371856,-18.627447687325198,-20.61321650186583,85.69288380940755,86.07267870516964,85.42921295166016,86.02863123192958,86.02247161865235,87.00715964729856,89.77977498372395,88.0968301904363,85.69288380940755,86.07267870516964,85.42921295166016,86.02863123192958,86.02247161865235,87.00715964729856,89.77977498372395,88.0968301904363,85.69288380940755,86.07267870516964,85.42921295166016,86.02863123192958,86.02247161865235,87.00715964729856,89.77977498372395,88.0968301904363,85.69288380940755,86.07267870516964,85.42921295166016,86.02863123192958,86.02247161865235,87.00715964729856,89.77977498372395,88.0968301904363
2023-05-26,84.0,89.0,84.0,85.0,84.0449447631836,1564500,0.988764056037454,,83.05618070714614,88.00000098733341,83.05618070714614,-3.409092204405939,-3.468557139821042,-1.1627881938045537,-1.1696014429920023,-19.04762114723589,-21.130911960365065,1.204817919919399,1.1976177636395375,-4.5454521272786375,-4.651999030162176,-20.000002074915468,-22.314357725065346,-1.3410320298667957e-06,-1.34103203885863e-06,2.5333271480576518e-06,2.5333271159689195e-06,-16.822432063872405,-18.41924906662102,1.204817919919399,1.1976177636395375,-2.3255789209362665,-2.3530472076922884,-17.647060959471805,-19.415604037740117,85.36329650878906,85.05881173417662,85.23146057128906,85.36740240901425,85.52808990478516,86.46857512291402,88.59325815836588,87.59034451202804,85.36329650878906,85.05881173417662,85.23146057128906,85.36740240901425,85.52808990478516,86.46857512291402,88.59325815836588,87.59034451202804,85.36329650878906,85.05881173417662,85.23146057128906,85.36740240901425,85.52808990478516,86.46857512291402,88.59325815836588,87.59034451202804,85.36329650878906,85.05881173417662,85.23146057128906,85.36740240901425,85.52808990478516,86.46857512291402,88.59325815836588,87.59034451202804
2023-05-29,83.0,102.0,83.0,89.0,88.0,75764100,0.9887640449438202,,82.06741573033707,100.85393258426966,82.06741573033707,4.705881178172833,4.598510202212566,3.488373553614021,3.42890875922057,-14.423075567624313,-15.575451357023612,-1.1904772990891876,-1.1976202266413558,-4.5976998029579335,-4.706749674441242,-20.95237970034598,-23.511972652192892,14.606740287180696,13.633643233243331,13.333334932871654,12.516315706757933,-2.8571413184974803,-2.898752103425589,-1.1904772990891876,-1.1976202266413558,-2.352939798321652,-2.3810634580145185,-19.417474451809003,-21.588836459404128,86.35206095377605,86.52940586708831,85.82471923828125,86.24493493934283,85.9235954284668,86.74701600965693,87.8681645711263,87.64155144802469,86.35206095377605,86.52940586708831,85.82471923828125,86.24493493934283,85.9235954284668,86.74701600965693,87.8681645711263,87.64155144802469,86.35206095377605,86.52940586708831,85.82471923828125,86.24493493934283,85.9235954284668,86.74701600965693,87.8681645711263,87.64155144802469,86.35206095377605,86.52940586708831,85.82471923828125,86.24493493934283,85.9235954284668,86.74701600965693,87.8681645711263,87.64155144802469
2023-05-30,90.0,90.0,84.0,84.0,84.0,8775900,1.0,1.0,90.0,90.0,84.0,-4.545454545454541,-4.652001563489281,-1.215643426095714,-1.2230928042687232,-16.711232141124,-18.28564855363142,9.665936473165404,9.226861778760064,5.840382043468884,5.676194344426428,-12.478149159285511,-13.32816999064642,-10.76203208556149,-11.386358770007256,3.43491881520821,3.377242521956537,-12.478149159285511,-13.32816999064642,2.3548740416210245,2.327574630064901,1.1363650637591372,1.1299569367506757,-16.711232141124,-18.28564855363142,85.3483149210612,85.26470293354416,85.61797790527343,85.49662329289522,85.42471923828126,86.24755855335567,87.00823923746745,87.18635751702045,85.3483149210612,85.26470293354416,85.61797790527343,85.49662329289522,85.42471923828126,86.24755855335567,87.00823923746745,87.18635751702045,85.3483149210612,85.26470293354416,85.61797790527343,85.49662329289522,85.42471923828126,86.24755855335567,87.00823923746745,87.18635751702045,85.3483149210612,85.26470293354416,85.61797790527343,85.49662329289522,85.42471923828126,86.24755855335567,87.00823923746745,87.18635751702045
2023-05-31,84.0,86.0,79.0,79.0,79.0,7791800,1.0,,84.0,86.0,79.0,-5.952380952380953,-6.136894637629213,-7.09566465073288,-7.359987441897942,-15.897131335683143,-17.312950943258173,-6.666666666666665,-6.899287148695144,2.3548754862140697,2.3275760414222484,-16.711232074801618,-18.285648474001977,-4.444444444444439,-4.546237407675728,-1.1621886876899357,-1.1689948857191996,-14.7281661718207,-15.932598732982562,-5.952380952380953,-6.136894637629213,-3.737676626060582,-3.809318596206969,-15.897131335683143,-17.312950943258173,83.66666666666667,82.13235146677208,84.41123657226562,83.33108219526348,84.92022476196288,84.92982063456373,85.88089853922526,86.16306282739063,83.66666666666667,82.13235146677208,84.41123657226562,83.33108219526348,84.92022476196288,84.92982063456373,85.88089853922526,86.16306282739063,83.66666666666667,82.13235146677208,84.41123657226562,83.33108219526348,84.92022476196288,84.92982063456373,85.88089853922526,86.16306282739063,83.66666666666667,82.13235146677208,84.41123657226562,83.33108219526348,84.92022476196288,84.92982063456373,85.88089853922526,86.16306282739063
2023-06-05,79.0,83.0,77.0,81.0,81.0,1723300,1.0,,79.0,83.0,77.0,2.5316455696202445,2.500130220541718,-6.9085766730087705,-7.158812918185256,-7.954545454545459,-8.288765980576775,-5.952380952380953,-6.136894637629213,-3.737680355608641,-3.809322470566117,-10.22727272727273,-10.7888962011185,-3.488372093023251,-3.5506688456909763,-5.681820504876677,-5.849623131162664,-5.681818181818176,-5.849620668160849,-2.531645569620256,-2.564243061333767,-6.1747011060995565,-6.3735655318998745,-12.5,-13.353139262452263,81.33333333333333,81.56617573338605,83.20898895263672,82.55405479684232,84.31910095214843,84.21530779191578,85.0846440633138,85.51767997396556,81.33333333333333,81.56617573338605,83.20898895263672,82.55405479684232,84.31910095214843,84.21530779191578,85.0846440633138,85.51767997396556,81.33333333333333,81.56617573338605,83.20898895263672,82.55405479684232,84.31910095214843,84.21530779191578,85.0846440633138,85.51767997396556,81.33333333333333,81.56617573338605,83.20898895263672,82.55405479684232,84.31910095214843,84.21530779191578,85.0846440633138,85.51767997396556
2023-06-06,82.0,82.0,77.0,79.0,79.0,3600700,1.0,,82.0,82.0,77.0,-2.469135802469136,-2.500130220541727,-6.002674851413026,-6.190385998905932,-9.207130335403612,-9.65894313872698,3.797468354430378,3.72713947972316,-1.2716461293473258,-1.2798007544824967,-1.2716474533261524,-1.279802095514514,-1.2048192771084376,-1.212136053234485,-6.818182863653643,-7.061757843365106,-8.866136110762612,-9.284072862868168,0.0,0.0,-7.291667706826144,-7.571183295539418,-6.1747011060995565,-6.3735655318998745,79.66666666666667,80.28308786669302,82.2,81.36936986456155,83.71573028564453,83.26707001156745,84.41872660319011,84.70296997721849,79.66666666666667,80.28308786669302,82.2,81.36936986456155,83.71573028564453,83.26707001156745,84.41872660319011,84.70296997721849,79.66666666666667,80.28308786669302,82.2,81.36936986456155,83.71573028564453,83.26707001156745,84.41872660319011,84.70296997721849,79.66666666666667,80.28308786669302,82.2,81.36936986456155,83.71573028564453,83.26707001156745,84.41872660319011,84.70296997721849
2023-06-07,70.0,79.0,70.0,75.0,75.0,4147500,1.0,,70.0,79.0,70.0,-5.063291139240511,-5.195973893071111,-14.77272727272727,-15.9848700941896,-7.497228087968343,-7.79315753021435,-14.634146341463415,-15.822400521489415,-14.704271631982468,-15.904581049330549,-27.75974003060385,-32.51726781954138,-3.658536585365857,-3.727139479723165,-21.668894830659536,-24.422540556331622,-18.47170660596721,-20.42200677777513,-9.090909090909092,-9.53101798043249,-14.704271631982468,-15.904581049330549,-13.664079548770458,-14.6924446789095,78.33333333333333,77.64154393334651,79.6,79.24624657637436,82.71235961914063,81.76396637310064,83.81573028564453,83.49009873006437,78.33333333333333,77.64154393334651,79.6,79.24624657637436,82.71235961914063,81.76396637310064,83.81573028564453,83.49009873006437,78.33333333333333,77.64154393334651,79.6,79.24624657637436,82.71235961914063,81.76396637310064,83.81573028564453,83.49009873006437,78.33333333333333,77.64154393334651,79.6,79.24624657637436,82.71235961914063,81.76396637310064,83.81573028564453,83.49009873006437
2023-06-08,73.0,78.0,73.0,76.0,76.0,3262400,1.0,,73.0,78.0,73.0,1.333333333333342,1.3245226750020722,-9.523809523809524,-10.008345855698252,-6.263857795807926,-6.468634855212289,4.285714285714293,4.196419909903221,-18.88888888888889,-20.935022918187396,-4.117473131528748,-4.204642227949358,-1.2658227848101222,-1.273902577742971,-13.33333333333333,-14.310084364067327,-15.175952810128411,-16.45911080378653,4.285714285714293,4.196419909903221,-13.095238095238091,-14.035735769492248,-4.117473131528748,-4.204642227949358,76.66666666666667,76.82077196667325,78.0,78.16416438424957,81.80898895263672,80.71597248708234,82.94981282552084,82.55383638880512,76.66666666666667,76.82077196667325,78.0,78.16416438424957,81.80898895263672,80.71597248708234,82.94981282552084,82.55383638880512,76.66666666666667,76.82077196667325,78.0,78.16416438424957,81.80898895263672,80.71597248708234,82.94981282552084,82.55383638880512,76.66666666666667,76.82077196667325,78.0,78.16416438424957,81.80898895263672,80.71597248708234,82.94981282552084,82.55383638880512
2023-06-09,76.0,76.0,75.0,76.0,76.0,1588800,1.0,,76.0,76.0,75.0,0.0,0.0,-3.797468354430378,-3.8714512180690392,-5.106624007791538,-5.241628267968803,4.109589041095885,4.02738991379399,-9.523809523809524,-10.008345855698252,-6.263860300379454,-6.4686375271502445,-2.564102564102566,-2.597548640326068,-11.627906976744184,-12.361395596717664,-10.6236807515246,-11.231442426075713,2.7397260273972712,2.7028672387919417,-5.063291139240511,-5.195973893071111,-5.184661323574602,-5.323898943115149,75.66666666666667,76.41038598333662,77.4,77.44277625616638,80.9056182861328,79.85852294397647,82.41348317464193,81.73460684020355,75.66666666666667,76.41038598333662,77.4,77.44277625616638,80.9056182861328,79.85852294397647,82.41348317464193,81.73460684020355,75.66666666666667,76.41038598333662,77.4,77.44277625616638,80.9056182861328,79.85852294397647,82.41348317464193,81.73460684020355,75.66666666666667,76.41038598333662,77.4,77.44277625616638,80.9056182861328,79.85852294397647,82.41348317464193,81.73460684020355
2023-06-12,70.0,82.0,70.0,78.0,78.0,3701800,1.0,,70.0,82.0,70.0,2.631578947368429,2.5975486403260737,-3.703703703703709,-3.7740327982847086,-1.3920409662785516,-1.4018207214081262,-7.8947368421052655,-8.223809823697211,-11.392405063291145,-12.095261041766255,-13.664075892926808,-14.692440444468549,7.8947368421052655,7.598590697792205,-1.2048192771084376,-1.212136053234485,-0.0821422210051436,-0.0821759762136198,-6.666666666666665,-6.899287148695144,-9.090909090909092,-9.53101798043249,-10.385496496455682,-10.965300964745394,76.66666666666667,77.20519299166831,76.8,77.62851750411092,80.00449447631836,79.52060968143529,81.81273396809895,81.26778098517764,76.66666666666667,77.20519299166831,76.8,77.62851750411092,80.00449447631836,79.52060968143529,81.81273396809895,81.26778098517764,76.66666666666667,77.20519299166831,76.8,77.62851750411092,80.00449447631836,79.52060968143529,81.81273396809895,81.26778098517764,76.66666666666667,77.20519299166831,76.8,77.62851750411092,80.00449447631836,79.52060968143529,81.81273396809895,81.26778098517764
2023-06-13,77.0,80.0,77.0,78.0,78.0,2406200,1.0,,77.0,80.0,77.0,0.0,0.0,-1.2658227848101222,-1.273902577742971,-8.271668895660312,-8.633890019640917,10.000000000000009,9.531017980432493,-6.0975609756097615,-6.291382541056932,-1.4240492416524697,-1.4342861245830718,-2.4390243902439046,-2.469261259037152,-2.4390243902439046,-2.469261259037152,-8.057849942037155,-8.401061043681816,10.000000000000009,9.531017980432493,0.0,0.0,-1.4240492416524697,-1.4342861245830718,77.33333333333333,77.60259649583415,76.6,77.75234500274061,79.4,79.2441351939016,81.34382019042968,80.85930836203008,77.33333333333333,77.60259649583415,76.6,77.75234500274061,79.4,79.2441351939016,81.34382019042968,80.85930836203008,77.33333333333333,77.60259649583415,76.6,77.75234500274061,79.4,79.2441351939016,81.34382019042968,80.85930836203008,77.33333333333333,77.60259649583415,76.6,77.75234500274061,79.4,79.2441351939016,81.34382019042968,80.85930836203008
2023-06-14,77.0,80.0,77.0,79.0,79.0,2224200,1.0,,77.0,80.0,77.0,1.2820512820512775,1.273902577742971,5.333333333333323,5.195973893071096,-9.207130335403612,-9.65894313872698,0.0,0.0,10.000000000000009,9.531017980432493,-10.488507951796134,-11.08031661769846,0.0,0.0,1.265822784810133,1.2578782206860186,-10.101012315223825,-10.64835050324682,0.0,0.0,10.000000000000009,9.531017980432493,-8.382355197720749,-8.754630401271733,78.33333333333333,78.30129824791707,77.4,78.16823000182707,78.5,79.19974697682858,80.94157307942709,80.62689481677614,78.33333333333333,78.30129824791707,77.4,78.16823000182707,78.5,79.19974697682858,80.94157307942709,80.62689481677614,78.33333333333333,78.30129824791707,77.4,78.16823000182707,78.5,79.19974697682858,80.94157307942709,80.62689481677614,78.33333333333333,78.30129824791707,77.4,78.16823000182707,78.5,79.19974697682858,80.94157307942709,80.62689481677614
2023-06-15,78.0,80.0,77.0,79.0,79.0,1543300,1.0,,78.0,80.0,77.0,0.0,0.0,3.9473684210526327,3.871451218069043,-10.22727272727273,-10.7888962011185,1.298701298701288,1.2903404835907784,6.849315068493156,6.6249385541200665,-10.35640495867769,-10.93284325346814,0.0,0.0,2.564102564102555,2.5317807984289784,-12.055335968379444,-12.84623871212253,0.0,0.0,5.47945205479452,5.334598070529271,-11.505681818181811,-12.22318373705892,78.66666666666667,78.65064912395854,78.0,78.44548666788471,78.0,79.16342934467792,80.53932596842448,80.423532964679,78.66666666666667,78.65064912395854,78.0,78.44548666788471,78.0,79.16342934467792,80.53932596842448,80.423532964679,78.66666666666667,78.65064912395854,78.0,78.44548666788471,78.0,79.16342934467792,80.53932596842448,80.423532964679,78.66666666666667,78.65064912395854,78.0,78.44548666788471,78.0,79.16342934467792,80.53932596842448,80.423532964679
2023-06-16,79.0,79.0,76.0,76.0,76.0,1748800,1.0,,79.0,79.0,76.0,-3.797468354430378,-3.8714512180690392,0.0,0.0,-23.136363103251824,-26.313728351201387,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,-10.227272104625872,-10.788895507537196,-1.2499999999999956,-1.2578782206860073,3.9473684210526327,3.871451218069043,-28.66274301171161,-33.77514566383263,-1.2987012987012991,-1.3072081567352776,1.333333333333342,1.3245226750020722,-13.636363037361598,-14.660346725606235,78.0,77.32532456197927,78.0,77.63032444525648,77.7,78.5882603729183,79.93707885742188,79.87059134409381,78.0,77.32532456197927,78.0,77.63032444525648,77.7,78.5882603729183,79.93707885742188,79.87059134409381,78.0,77.32532456197927,78.0,77.63032444525648,77.7,78.5882603729183,79.93707885742188,79.87059134409381,78.0,77.32532456197927,78.0,77.63032444525648,77.7,78.5882603729183,79.93707885742188,79.87059134409381
2023-06-19,77.0,78.0,75.0,75.0,75.0,726800,1.0,,77.0,78.0,75.0,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-24.147726746630084,-27.63825102620344,-2.531645569620256,-2.564243061333767,10.000000000000009,9.531017980432493,-22.12499945987355,-25.006520194466106,-1.2658227848101222,-1.273902577742971,-4.878048780487809,-5.001042057466142,-26.27442599672456,-30.48204455825679,-1.3157894736842146,-1.324522675002068,7.14285714285714,6.899287148695142,-23.381542168313207,-26.63321744085329,76.66666666666667,76.16266228098964,77.4,76.75354963017098,77.1,77.93584939602405,79.1363296508789,79.26176742608178,76.66666666666667,76.16266228098964,77.4,76.75354963017098,77.1,77.93584939602405,79.1363296508789,79.26176742608178,76.66666666666667,76.16266228098964,77.4,76.75354963017098,77.1,77.93584939602405,79.1363296508789,79.26176742608178,76.66666666666667,76.16266228098964,77.4,76.75354963017098,77.1,77.93584939602405,79.1363296508789,79.26176742608178
2023-06-20,75.0,77.0,75.0,76.0,76.0,1093300,1.0,,75.0,77.0,75.0,1.333333333333342,1.3245226750020722,-2.564102564102566,-2.597548640326068,-25.37511070344839,-29.269609773972054,-2.5974025974025983,-2.631730831737342,-2.5974025974025983,-2.631730831737342,-24.14772765580774,-27.63825222481968,-1.2820512820512775,-1.290340483590784,-3.749999999999998,-3.822121282019774,-25.83333370790089,-29.88553781002553,0.0,0.0,-2.5974025974025983,-2.631730831737342,-20.15550279558709,-22.50892278606462,75.66666666666667,76.08133114049483,77.0,76.50236642011399,76.8,77.58387677856514,78.6,78.85404649782137,75.66666666666667,76.08133114049483,77.0,76.50236642011399,76.8,77.58387677856514,78.6,78.85404649782137,75.66666666666667,76.08133114049483,77.0,76.50236642011399,76.8,77.58387677856514,78.6,78.85404649782137,75.66666666666667,76.08133114049483,77.0,76.50236642011399,76.8,77.58387677856514,78.6,78.85404649782137
2023-06-21,77.0,77.0,75.0,76.0,76.0,423700,1.0,,77.0,77.0,75.0,0.0,0.0,-3.797468354430378,-3.8714512180690392,-23.136363103251824,-26.313728351201387,2.6666666666666616,2.631730831737336,0.0,0.0,-25.12019178833996,-28.928591509794245,0.0,0.0,-3.749999999999998,-3.822121282019774,-27.89351801840145,-32.70262430807896,0.0,0.0,-2.5974025974025983,-2.631730831737342,-24.147726746630084,-27.63825102620344,75.66666666666667,76.04066557024741,76.4,76.33491094674265,76.9,77.29589918246239,77.8,78.49729068559357,75.66666666666667,76.04066557024741,76.4,76.33491094674265,76.9,77.29589918246239,77.8,78.49729068559357,75.66666666666667,76.04066557024741,76.4,76.33491094674265,76.9,77.29589918246239,77.8,78.49729068559357,75.66666666666667,76.04066557024741,76.4,76.33491094674265,76.9,77.29589918246239,77.8,78.49729068559357
