Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-05-31,55.0,56.0,54.0,55.0,55.0,16264400,1.0,,55.0,56.0,54.0,0.0,0.0,-3.508771929824561,-3.571808260207923,-15.384615384615383,-16.70540846631662,1.85185185185186,1.8349138668196616,-5.172413793103448,-5.310982531394841,-17.910447761194025,-19.735943415849512,-1.7543859649122862,-1.7699577099400974,-5.0847457627118615,-5.218575317057019,-17.647058823529417,-19.41560144409575,0.0,0.0,-5.263157894736848,-5.406722127027583,-14.28571428571429,-15.415067982725835,54.666666666666664,54.91330107311304,54.6,55.12674300564371,55.8,56.13256929774107,57.6,57.150155425721394,54.666666666666664,54.91330107311304,54.6,55.12674300564371,55.8,56.13256929774107,57.6,57.150155425721394,54.666666666666664,54.91330107311304,54.6,55.12674300564371,55.8,56.13256929774107,57.6,57.150155425721394,54.666666666666664,54.91330107311304,54.6,55.12674300564371,55.8,56.13256929774107,57.6,57.150155425721394
2021-06-02,55.0,62.0,55.0,58.0,58.0,136232600,1.0,,55.0,62.0,55.0,5.454545454545445,5.310982531394833,7.407407407407418,7.1458963982145045,-19.444444444444443,-21.622310846963597,0.0,0.0,-3.508771929824561,-3.571808260207923,-15.384615384615383,-16.70540846631662,10.71428571428572,10.178269430994238,6.896551724137923,6.669137449867215,-16.216216216216218,-17.69307081590782,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,-15.384615384615383,-16.70540846631662,56.0,56.45665053655652,55.4,56.0844953370958,55.8,56.47210215269724,57.4,57.25638599750622,56.0,56.45665053655652,55.4,56.0844953370958,55.8,56.47210215269724,57.4,57.25638599750622,56.0,56.45665053655652,55.4,56.0844953370958,55.8,56.47210215269724,57.4,57.25638599750622,56.0,56.45665053655652,55.4,56.0844953370958,55.8,56.47210215269724,57.4,57.25638599750622
2021-06-03,59.0,61.0,56.0,58.0,58.0,89114000,1.0,,59.0,61.0,56.0,0.0,0.0,5.454545454545445,5.310982531394833,-18.309859154929576,-20.223686649489604,7.272727272727275,7.020425867324856,9.259259259259256,8.855339734144502,-18.05555555555556,-19.91286751103359,-1.6129032258064502,-1.626052087178029,10.909090909090914,10.354067894084036,-19.736842105263158,-21.985947611301977,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,-18.84057971014492,-20.87548138621101,57.0,57.22832526827826,56.0,56.7229968913972,56.0,56.749901761297735,57.2,57.34933774781795,57.0,57.22832526827826,56.0,56.7229968913972,56.0,56.749901761297735,57.2,57.34933774781795,57.0,57.22832526827826,56.0,56.7229968913972,56.0,56.749901761297735,57.2,57.34933774781795,57.0,57.22832526827826,56.0,56.7229968913972,56.0,56.749901761297735,57.2,57.34933774781795
2021-06-04,58.0,60.0,56.0,56.0,56.0,47406500,1.0,,58.0,60.0,56.0,-3.4482758620689613,-3.5091319811270063,3.703703703703698,3.636764417087479,-20.0,-22.31435513142097,-1.6949152542372836,-1.7094433359300067,5.454545454545445,5.310982531394833,-19.444444444444443,-21.622310846963597,-1.6393442622950838,-1.6529301951210582,5.263157894736836,5.1293294387550485,-16.666666666666664,-18.232155679395454,0.0,0.0,3.703703703703698,3.636764417087479,-17.647058823529417,-19.41560144409575,57.333333333333336,56.614162634139134,56.4,56.48199792759814,56.0,56.61355598651633,56.86666666666667,57.18067052934071,57.333333333333336,56.614162634139134,56.4,56.48199792759814,56.0,56.61355598651633,56.86666666666667,57.18067052934071,57.333333333333336,56.614162634139134,56.4,56.48199792759814,56.0,56.61355598651633,56.86666666666667,57.18067052934071,57.333333333333336,56.614162634139134,56.4,56.48199792759814,56.0,56.61355598651633,56.86666666666667,57.18067052934071
2021-06-07,57.0,60.0,56.0,57.0,57.0,45739200,1.0,,57.0,60.0,56.0,1.7857142857142794,1.7699577099400856,3.6363636363636376,3.5718082602079244,-17.391304347826086,-19.105523676270924,-1.7241379310344862,-1.7391742711869222,5.555555555555558,5.406722127027579,-18.571428571428573,-20.544397421480884,0.0,0.0,5.263157894736836,5.1293294387550485,-15.492957746478876,-16.833531481921476,0.0,0.0,3.703703703703698,3.636764417087479,-17.647058823529417,-19.41560144409575,57.0,56.80708131706957,56.8,56.65466528506543,55.9,56.68381853442244,56.53333333333333,57.15808671317313,57.0,56.80708131706957,56.8,56.65466528506543,55.9,56.68381853442244,56.53333333333333,57.15808671317313,57.0,56.80708131706957,56.8,56.65466528506543,55.9,56.68381853442244,56.53333333333333,57.15808671317313,57.0,56.80708131706957,56.8,56.65466528506543,55.9,56.68381853442244,56.53333333333333,57.15808671317313
2021-06-08,57.0,76.0,56.0,63.0,63.0,1129365100,1.0,,57.0,76.0,56.0,10.526315789473696,10.008345855698265,14.54545454545455,13.58015411590618,-7.352941176470584,-7.637297878457397,0.0,0.0,3.6363636363636376,3.5718082602079244,-17.391304347826086,-19.105523676270924,26.66666666666666,23.638877806423032,35.71428571428572,30.53816495511819,8.571428571428562,8.2238098236972,0.0,0.0,3.703703703703698,3.636764417087479,-15.151515151515149,-16.43030512912763,58.666666666666664,59.90354065853478,58.4,58.76977685671028,56.5,57.832215164527454,56.666666666666664,57.88832587402649,58.666666666666664,59.90354065853478,58.4,58.76977685671028,56.5,57.832215164527454,56.666666666666664,57.88832587402649,58.666666666666664,59.90354065853478,58.4,58.76977685671028,56.5,57.832215164527454,56.666666666666664,57.88832587402649,58.666666666666664,59.90354065853478,58.4,58.76977685671028,56.5,57.832215164527454,56.666666666666664,57.88832587402649
2021-06-09,64.0,64.0,59.0,59.0,59.0,164449300,1.0,,64.0,64.0,59.0,-6.349206349206349,-6.559728248581323,1.724137931034475,1.709443335930004,-18.05555555555556,-19.91286751103359,12.28070175438596,11.583181552512164,16.36363636363636,15.154989812720087,-5.882352941176472,-6.062462181643485,-15.789473684210533,-17.185025692665928,3.2258064516129004,3.174869831458027,-15.789473684210533,-17.185025692665928,5.35714285714286,5.218575317057025,7.272727272727275,7.020425867324856,-11.940298507462687,-12.715517548524662,59.666666666666664,59.45177032926739,58.6,58.84651790447352,57.0,58.04453968006792,56.733333333333334,58.027285139773184,59.666666666666664,59.45177032926739,58.6,58.84651790447352,57.0,58.04453968006792,56.733333333333334,58.027285139773184,59.666666666666664,59.45177032926739,58.6,58.84651790447352,57.0,58.04453968006792,56.733333333333334,58.027285139773184,59.666666666666664,59.45177032926739,58.6,58.84651790447352,57.0,58.04453968006792,56.733333333333334,58.027285139773184
2021-06-10,59.0,67.0,58.0,61.0,61.0,187060700,1.0,,59.0,67.0,58.0,3.3898305084745672,3.333642026759171,5.172413793103448,5.04308536268919,-8.955223880597018,-9.381875521765483,-7.8125,-8.13456394539524,0.0,0.0,-18.05555555555556,-19.91286751103359,4.6875,4.58095360312942,9.836065573770504,9.38187552176549,-9.459459459459463,-9.937247381320374,-1.6949152542372836,-1.7094433359300067,3.571428571428581,3.509131981127019,-13.432835820895528,-14.42496088445468,61.0,60.225885164633695,59.2,59.56434526964902,57.6,58.58189610187376,57.06666666666667,58.39887449730154,61.0,60.225885164633695,59.2,59.56434526964902,57.6,58.58189610187376,57.06666666666667,58.39887449730154,61.0,60.225885164633695,59.2,59.56434526964902,57.6,58.58189610187376,57.06666666666667,58.39887449730154,61.0,60.225885164633695,59.2,59.56434526964902,57.6,58.58189610187376,57.06666666666667,58.39887449730154
2021-06-11,62.0,68.0,60.0,64.0,64.0,236641000,1.0,,62.0,68.0,60.0,4.918032786885251,4.8009219186360665,14.28571428571428,13.353139262452258,0.0,0.0,5.084745762711873,4.959694113937219,6.896551724137923,6.669137449867215,-1.5873015873015928,-1.600034134644119,1.49253731343284,1.4815085785140685,13.33333333333333,12.5163142954006,1.49253731343284,1.4815085785140685,3.4482758620689724,3.3901551675681416,7.14285714285714,6.899287148695142,-4.761904761904767,-4.879016416943205,61.333333333333336,62.11294258231685,60.8,61.042896846432676,58.6,59.56700590153308,57.6,59.09901518513885,61.333333333333336,62.11294258231685,60.8,61.042896846432676,58.6,59.56700590153308,57.6,59.09901518513885,61.333333333333336,62.11294258231685,60.8,61.042896846432676,58.6,59.56700590153308,57.6,59.09901518513885,61.333333333333336,62.11294258231685,60.8,61.042896846432676,58.6,59.56700590153308,57.6,59.09901518513885
2021-06-14,64.0,65.0,61.0,61.0,61.0,61049000,1.0,,64.0,65.0,61.0,-4.6875,-4.80092191863606,7.017543859649122,6.782259633876109,-1.6129032258064502,-1.626052087178029,3.2258064516129004,3.174869831458027,12.28070175438596,11.583181552512164,0.0,0.0,-4.411764705882348,-4.512043528046954,8.333333333333325,8.004270767353635,-1.5151515151515138,-1.526747213078842,1.6666666666666607,1.6529301951210509,8.92857142857142,8.552217343816192,-1.6129032258064502,-1.626052087178029,62.0,61.556471291158424,61.6,61.028597897621786,59.2,59.82755028307252,57.8,59.3366382869965,62.0,61.556471291158424,61.6,61.028597897621786,59.2,59.82755028307252,57.8,59.3366382869965,62.0,61.556471291158424,61.6,61.028597897621786,59.2,59.82755028307252,57.8,59.3366382869965,62.0,61.556471291158424,61.6,61.028597897621786,59.2,59.82755028307252,57.8,59.3366382869965
2021-06-15,62.0,65.0,60.0,64.0,64.0,77506200,1.0,,62.0,65.0,60.0,4.918032786885251,4.8009219186360665,1.5873015873015817,1.5748356968139112,8.47457627118644,8.13456394539524,-3.125,-3.1748698314580297,8.771929824561408,8.408311721054144,0.0,0.0,0.0,0.0,-14.473684210526317,-15.634607039069396,1.5625,1.5504186535965254,-1.6393442622950838,-1.6529301951210582,7.14285714285714,6.899287148695142,3.4482758620689724,3.3901551675681416,63.0,62.778235645579215,61.8,62.01906526508119,60.1,60.586177504332056,58.266666666666666,59.919558501121934,63.0,62.778235645579215,61.8,62.01906526508119,60.1,60.586177504332056,58.266666666666666,59.919558501121934,63.0,62.778235645579215,61.8,62.01906526508119,60.1,60.586177504332056,58.266666666666666,59.919558501121934,63.0,62.778235645579215,61.8,62.01906526508119,60.1,60.586177504332056,58.266666666666666,59.919558501121934
2021-06-16,64.0,65.0,60.0,60.0,60.0,58444600,1.0,,64.0,65.0,60.0,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,0.0,0.0,3.2258064516129004,3.174869831458027,0.0,0.0,6.666666666666665,6.453852113757116,0.0,0.0,1.5625,1.5504186535965254,4.838709677419351,4.725288485054551,0.0,0.0,1.6949152542372836,1.680711831638119,5.263157894736836,5.1293294387550485,61.666666666666664,61.38911782278961,62.0,61.34604351005413,60.3,60.479599776271684,58.666666666666664,59.929613688481695,61.666666666666664,61.38911782278961,62.0,61.34604351005413,60.3,60.479599776271684,58.666666666666664,59.929613688481695,61.666666666666664,61.38911782278961,62.0,61.34604351005413,60.3,60.479599776271684,58.666666666666664,59.929613688481695,61.666666666666664,61.38911782278961,62.0,61.34604351005413,60.3,60.479599776271684,58.666666666666664,59.929613688481695
2021-06-17,60.0,63.0,58.0,61.0,61.0,74178000,1.0,,60.0,63.0,58.0,1.6666666666666607,1.6529301951210509,0.0,0.0,1.6666666666666607,1.6529301951210509,-6.25,-6.453852113757118,1.6949152542372836,1.680711831638119,0.0,0.0,-3.076923076923077,-3.1252543504104424,-5.970149253731338,-6.155789299943332,3.278688524590168,3.226086221822148,-3.3333333333333326,-3.390155167568134,0.0,0.0,0.0,0.0,61.666666666666664,61.19455891139481,62.0,61.23069567336942,60.6,60.57421799876774,59.06666666666667,60.06341197742149,61.666666666666664,61.19455891139481,62.0,61.23069567336942,60.6,60.57421799876774,59.06666666666667,60.06341197742149,61.666666666666664,61.19455891139481,62.0,61.23069567336942,60.6,60.57421799876774,59.06666666666667,60.06341197742149,61.666666666666664,61.19455891139481,62.0,61.23069567336942,60.6,60.57421799876774,59.06666666666667,60.06341197742149
2021-06-18,63.0,63.0,58.0,59.0,59.0,56564000,1.0,,63.0,63.0,58.0,-3.278688524590168,-3.3336420267591835,-7.8125,-8.13456394539524,-1.6666666666666718,-1.6807118316381289,5.000000000000004,4.879016416943204,1.6129032258064502,1.600034134644112,3.278688524590168,3.226086221822148,0.0,0.0,-7.352941176470584,-7.637297878457397,-1.5625,-1.5748356968139168,0.0,0.0,-3.3333333333333326,-3.390155167568134,-1.6949152542372836,-1.7094433359300067,60.0,60.097279455697404,61.0,60.48713044891294,60.9,60.28799654444634,59.4,59.9304854802438,60.0,60.097279455697404,61.0,60.48713044891294,60.9,60.28799654444634,59.4,59.9304854802438,60.0,60.097279455697404,61.0,60.48713044891294,60.9,60.28799654444634,59.4,59.9304854802438,60.0,60.097279455697404,61.0,60.48713044891294,60.9,60.28799654444634,59.4,59.9304854802438
2021-06-21,58.0,63.0,56.0,63.0,63.0,121293600,1.0,,58.0,63.0,56.0,6.779661016949157,6.559728248581327,3.278688524590168,3.226086221822148,5.000000000000004,4.879016416943204,-7.936507936507942,-8.26917158451134,-9.375,-9.844007281325252,-3.3333333333333326,-3.390155167568134,0.0,0.0,-3.076923076923077,-3.1252543504104424,3.278688524590168,3.226086221822148,-3.4482758620689613,-3.5091319811270063,-8.196721311475407,-8.5522173438162,-3.4482758620689613,-3.5091319811270063,61.0,61.5486397278487,61.4,61.32475363260863,61.5,60.78108808181973,59.93333333333333,60.31417479521333,61.0,61.5486397278487,61.4,61.32475363260863,61.5,60.78108808181973,59.93333333333333,60.31417479521333,61.0,61.5486397278487,61.4,61.32475363260863,61.5,60.78108808181973,59.93333333333333,60.31417479521333,61.0,61.5486397278487,61.4,61.32475363260863,61.5,60.78108808181973,59.93333333333333,60.31417479521333
2021-06-22,63.0,65.0,59.0,60.0,60.0,145199000,1.0,,63.0,65.0,59.0,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,0.0,0.0,8.62068965517242,8.26917158451134,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,3.174603174603185,3.125254350410453,0.0,0.0,6.557377049180335,6.351340572232593,5.35714285714286,5.218575317057025,-1.6666666666666718,-1.6807118316381289,1.724137931034475,1.709443335930004,60.666666666666664,60.77431986392435,60.6,60.88316908840576,61.2,60.63907206694342,60.266666666666666,60.27490294581167,60.666666666666664,60.77431986392435,60.6,60.88316908840576,61.2,60.63907206694342,60.266666666666666,60.27490294581167,60.666666666666664,60.77431986392435,60.6,60.88316908840576,61.2,60.63907206694342,60.266666666666666,60.27490294581167,60.666666666666664,60.77431986392435,60.6,60.88316908840576,61.2,60.63907206694342,60.266666666666666,60.27490294581167
2021-06-23,60.0,63.0,58.0,60.0,60.0,95046600,1.0,,60.0,63.0,58.0,0.0,0.0,0.0,0.0,-1.6393442622950838,-1.6529301951210582,-4.761904761904767,-4.879016416943205,-6.25,-6.453852113757118,0.0,0.0,-3.076923076923077,-3.1252543504104424,-3.076923076923077,-3.1252543504104424,-1.5625,-1.5748356968139168,-1.6949152542372836,-1.7094433359300067,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,61.0,60.387159931962174,60.6,60.58877939227051,61.3,60.52287714568098,60.4,60.24054007758521,61.0,60.387159931962174,60.6,60.58877939227051,61.3,60.52287714568098,60.4,60.24054007758521,61.0,60.387159931962174,60.6,60.58877939227051,61.3,60.52287714568098,60.4,60.24054007758521,61.0,60.387159931962174,60.6,60.58877939227051,61.3,60.52287714568098,60.4,60.24054007758521
2021-06-24,63.0,63.0,60.0,61.0,61.0,93253500,1.0,,63.0,63.0,60.0,1.6666666666666607,1.6529301951210509,0.0,0.0,0.0,0.0,5.000000000000004,4.879016416943204,5.000000000000004,4.879016416943204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,0.0,0.0,60.333333333333336,60.69357996598109,60.6,60.72585292818034,61.3,60.609626755557166,60.6,60.33547256788706,60.333333333333336,60.69357996598109,60.6,60.72585292818034,61.3,60.609626755557166,60.6,60.33547256788706,60.333333333333336,60.69357996598109,60.6,60.72585292818034,61.3,60.609626755557166,60.6,60.33547256788706,60.333333333333336,60.69357996598109,60.6,60.72585292818034,61.3,60.609626755557166,60.6,60.33547256788706
2021-06-25,62.0,65.0,60.0,62.0,62.0,132389100,1.0,,62.0,65.0,60.0,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,1.6393442622950838,1.6260520871780326,3.174603174603185,3.125254350410453,3.174603174603185,3.125254350410453,3.174603174603185,3.125254350410453,0.0,0.0,3.4482758620689724,3.3901551675681416,-1.6393442622950838,-1.6529301951210582,61.0,61.34678998299054,61.2,61.150568618786885,61.1,60.862421890910404,61.0,60.54353849690118,61.0,61.34678998299054,61.2,61.150568618786885,61.1,60.862421890910404,61.0,60.54353849690118,61.0,61.34678998299054,61.2,61.150568618786885,61.1,60.862421890910404,61.0,60.54353849690118,61.0,61.34678998299054,61.2,61.150568618786885,61.1,60.862421890910404,61.0,60.54353849690118
2021-06-28,62.0,64.0,60.0,61.0,61.0,67288500,1.0,,62.0,64.0,60.0,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,0.0,0.0,6.896551724137923,6.669137449867215,1.6393442622950838,1.6260520871780326,-1.538461538461533,-1.55041865359652,1.5873015873015817,1.5748356968139112,-1.538461538461533,-1.55041865359652,0.0,0.0,7.14285714285714,6.899287148695142,-1.6393442622950838,-1.6529301951210582,61.333333333333336,61.17339499149527,60.8,61.10037907919125,61.1,60.88743609256306,61.266666666666666,60.60059618478853,61.333333333333336,61.17339499149527,60.8,61.10037907919125,61.1,60.88743609256306,61.266666666666666,60.60059618478853,61.333333333333336,61.17339499149527,60.8,61.10037907919125,61.1,60.88743609256306,61.266666666666666,60.60059618478853,61.333333333333336,61.17339499149527,60.8,61.10037907919125,61.1,60.88743609256306,61.266666666666666,60.60059618478853
2021-06-29,61.0,63.0,60.0,62.0,62.0,55293700,1.0,,61.0,63.0,60.0,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-1.6129032258064502,-1.626052087178029,-1.5625,-1.5748356968139168,-3.076923076923077,-3.1252543504104424,0.0,0.0,0.0,0.0,1.6949152542372836,1.680711831638119,-1.6393442622950838,-1.6529301951210582,61.666666666666664,61.586697495747636,61.2,61.40025271946083,60.9,61.08972043936977,61.2,60.775521661689965,61.666666666666664,61.586697495747636,61.2,61.40025271946083,60.9,61.08972043936977,61.2,60.775521661689965,61.666666666666664,61.586697495747636,61.2,61.40025271946083,60.9,61.08972043936977,61.2,60.775521661689965,61.666666666666664,61.586697495747636,61.2,61.40025271946083,60.9,61.08972043936977,61.2,60.775521661689965
2021-06-30,62.0,62.0,60.0,61.0,61.0,28893300,1.0,,62.0,62.0,60.0,-1.6129032258064502,-1.626052087178029,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,1.6393442622950838,1.6260520871780326,3.333333333333344,3.278982282299097,1.6393442622950838,1.6260520871780326,-1.5873015873015928,-1.600034134644119,-1.5873015873015928,-1.600034134644119,0.0,0.0,0.0,0.0,3.4482758620689724,3.3901551675681416,5.263157894736836,5.1293294387550485,61.333333333333336,61.29334874787382,61.4,61.26683514630722,61.0,61.07340763221163,61.333333333333336,60.80358145397872,61.333333333333336,61.29334874787382,61.4,61.26683514630722,61.0,61.07340763221163,61.333333333333336,60.80358145397872,61.333333333333336,61.29334874787382,61.4,61.26683514630722,61.0,61.07340763221163,61.333333333333336,60.80358145397872,61.333333333333336,61.29334874787382,61.4,61.26683514630722,61.0,61.07340763221163,61.333333333333336,60.80358145397872
2021-07-01,61.0,62.0,59.0,60.0,60.0,34592100,1.0,,61.0,62.0,59.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,7.14285714285714,6.899287148695142,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,5.172413793103448,5.04308536268919,0.0,0.0,-1.5873015873015928,-1.600034134644119,6.896551724137923,6.669137449867215,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,61.0,60.64667437393691,61.2,60.84455676420481,60.9,60.87824260817315,61.266666666666666,60.70313377223138,61.0,60.64667437393691,61.2,60.84455676420481,60.9,60.87824260817315,61.266666666666666,60.70313377223138,61.0,60.64667437393691,61.2,60.84455676420481,60.9,60.87824260817315,61.266666666666666,60.70313377223138,61.0,60.64667437393691,61.2,60.84455676420481,60.9,60.87824260817315,61.266666666666666,60.70313377223138
2021-07-02,60.0,61.0,59.0,59.0,59.0,20944300,1.0,,60.0,61.0,59.0,-1.6666666666666718,-1.6807118316381289,-4.838709677419351,-4.959694113937206,5.35714285714286,5.218575317057025,-1.6393442622950838,-1.6529301951210582,-3.2258064516129004,-3.278982282299084,9.090909090909085,8.701137698962969,-1.6129032258064502,-1.626052087178029,-6.153846153846154,-6.351340572232586,7.017543859649122,6.782259633876109,0.0,0.0,-1.6666666666666718,-1.6807118316381289,7.272727272727275,7.020425867324856,60.0,59.82333718696846,60.6,60.229704509469876,60.9,60.53674395214167,60.93333333333333,60.49024205070246,60.0,59.82333718696846,60.6,60.229704509469876,60.9,60.53674395214167,60.93333333333333,60.49024205070246,60.0,59.82333718696846,60.6,60.229704509469876,60.9,60.53674395214167,60.93333333333333,60.49024205070246,60.0,59.82333718696846,60.6,60.229704509469876,60.9,60.53674395214167,60.93333333333333,60.49024205070246
2021-07-05,60.0,60.0,57.0,58.0,58.0,49387700,1.0,,60.0,60.0,57.0,-1.6949152542372836,-1.7094433359300067,-4.918032786885251,-5.0430853626891965,0.0,0.0,0.0,0.0,-3.2258064516129004,-3.278982282299084,7.14285714285714,6.899287148695142,-1.6393442622950838,-1.6529301951210582,-6.25,-6.453852113757118,0.0,0.0,-3.3898305084745783,-3.448617607116932,-5.000000000000004,-5.129329438755057,3.6363636363636376,3.5718082602079244,59.0,58.91166859348423,60.0,59.48646967297992,60.4,60.075517779025,60.733333333333334,60.17896179436465,59.0,58.91166859348423,60.0,59.48646967297992,60.4,60.075517779025,60.733333333333334,60.17896179436465,59.0,58.91166859348423,60.0,59.48646967297992,60.4,60.075517779025,60.733333333333334,60.17896179436465,59.0,58.91166859348423,60.0,59.48646967297992,60.4,60.075517779025,60.733333333333334,60.17896179436465
2021-07-06,59.0,60.0,56.0,57.0,57.0,48809100,1.0,,59.0,60.0,56.0,-1.7241379310344862,-1.7391742711869222,-8.064516129032262,-8.408311721054144,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-3.278688524590168,-3.3336420267591835,1.724137931034475,1.709443335930004,0.0,0.0,-4.761904761904767,-4.879016416943205,1.6949152542372836,1.680711831638119,-1.7543859649122862,-1.7699577099400974,-6.666666666666665,-6.899287148695144,-1.7543859649122862,-1.7699577099400974,58.0,57.95583429674211,59.0,58.65764644865328,60.1,59.51633272829318,60.266666666666666,59.781591570069075,58.0,57.95583429674211,59.0,58.65764644865328,60.1,59.51633272829318,60.266666666666666,59.781591570069075,58.0,57.95583429674211,59.0,58.65764644865328,60.1,59.51633272829318,60.266666666666666,59.781591570069075,58.0,57.95583429674211,59.0,58.65764644865328,60.1,59.51633272829318,60.266666666666666,59.781591570069075
2021-07-07,58.0,58.0,56.0,57.0,57.0,19862600,1.0,,58.0,58.0,56.0,0.0,0.0,-6.5573770491803245,-6.782259633876106,5.555555555555558,5.406722127027579,-1.6949152542372836,-1.7094433359300067,-6.451612903225811,-6.669137449867228,1.7543859649122862,1.7391742711869238,-3.3333333333333326,-3.390155167568134,-6.451612903225811,-6.669137449867228,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,3.703703703703698,3.636764417087479,57.333333333333336,57.477917148371056,58.2,58.10509763243552,59.8,59.05881768678533,60.06666666666667,59.43389262381044,57.333333333333336,57.477917148371056,58.2,58.10509763243552,59.8,59.05881768678533,60.06666666666667,59.43389262381044,57.333333333333336,57.477917148371056,58.2,58.10509763243552,59.8,59.05881768678533,60.06666666666667,59.43389262381044,57.333333333333336,57.477917148371056,58.2,58.10509763243552,59.8,59.05881768678533,60.06666666666667,59.43389262381044
2021-07-08,57.0,58.0,55.0,55.0,55.0,61738200,1.0,,57.0,58.0,55.0,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,0.0,0.0,-1.7241379310344862,-1.7391742711869222,-6.5573770491803245,-6.782259633876106,5.555555555555558,5.406722127027579,0.0,0.0,-6.451612903225811,-6.669137449867228,5.454545454545445,5.310982531394833,-1.7857142857142905,-1.8018505502678368,-6.779661016949157,-7.020425867324858,5.769230769230771,5.608946665104358,56.333333333333336,56.23895857418553,57.2,57.070065088290356,59.2,58.32085083464254,59.666666666666664,58.87965604583414,56.333333333333336,56.23895857418553,57.2,57.070065088290356,59.2,58.32085083464254,59.666666666666664,58.87965604583414,56.333333333333336,56.23895857418553,57.2,57.070065088290356,59.2,58.32085083464254,59.666666666666664,58.87965604583414,56.333333333333336,56.23895857418553,57.2,57.070065088290356,59.2,58.32085083464254,59.666666666666664,58.87965604583414
2021-07-09,55.0,55.0,52.0,54.0,54.0,46763800,1.0,,55.0,55.0,52.0,-1.8181818181818188,-1.834913866819654,-8.47457627118644,-8.855339734144506,0.0,0.0,-3.508771929824561,-3.571808260207923,-8.333333333333337,-8.701137698962981,0.0,0.0,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,-3.508771929824561,-3.571808260207923,-5.454545454545457,-5.608946665104359,-11.86440677966102,-12.629372532429212,-3.703703703703709,-3.7740327982847086,55.333333333333336,55.119479287092766,56.2,56.04671005886024,58.4,57.53524159198026,59.333333333333336,58.269699040104875,55.333333333333336,55.119479287092766,56.2,56.04671005886024,58.4,57.53524159198026,59.333333333333336,58.269699040104875,55.333333333333336,55.119479287092766,56.2,56.04671005886024,58.4,57.53524159198026,59.333333333333336,58.269699040104875,55.333333333333336,55.119479287092766,56.2,56.04671005886024,58.4,57.53524159198026,59.333333333333336,58.269699040104875
