Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-04-03,50.0,50.0,50.0,50.0,50.0,19500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000802665,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000802665,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000802665,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000802665
2013-04-04,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070233,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070233,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070233,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000070233
2013-04-05,50.0,50.0,50.0,50.0,50.0,16500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000614534,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000614534,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000614534,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000614534
2013-04-08,50.0,50.0,50.0,50.0,50.0,87000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053772,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053772,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053772,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000053772
2013-04-09,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000004705,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000004705,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000004705,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000004705
2013-04-10,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041169,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041169,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041169,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000041169
2013-04-11,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000360224,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000360224,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000360224,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000360224
2013-04-12,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000003152,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000003152,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000003152,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000003152
2013-04-15,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002758,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002758,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002758,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002758
2013-04-16,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024132,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024132,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024132,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000024132
2013-04-17,50.0,50.0,50.0,50.0,50.0,50000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021115,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021115,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021115,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021115
2013-04-18,50.0,50.0,50.0,50.0,50.0,4500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184755,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000184755
2013-04-19,50.0,50.0,50.0,50.0,50.0,19500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016166,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016166,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016166,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016166
2013-04-22,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000141455,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000141455,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000141455,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000141455
2013-04-23,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012377,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012377,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012377,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012377
2013-04-24,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000108294,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000108294,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000108294,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000108294
2013-04-25,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009476
2013-04-26,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008291,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008291,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008291,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008291
2013-04-29,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000072546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000072546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000072546,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000072546
2013-04-30,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006348,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006348,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006348,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006348
2013-05-01,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005554,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005554
2013-05-02,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000486,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000486,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000486,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000486
2013-05-03,50.0,50.0,50.0,50.0,50.0,11500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042526,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042526,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042526,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000042526
2013-05-06,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003721,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003721,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003721,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003721
2013-05-07,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003256
2013-05-08,50.0,50.0,50.0,50.0,50.0,12000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028486,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028486,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028486,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000028486
2013-05-10,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000024926,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000024926,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000024926,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000024926
2013-05-13,50.0,50.0,50.0,50.0,50.0,3500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002181,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002181,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002181,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002181
2013-05-14,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001908,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001908,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001908,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001908
2013-05-15,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001669,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001669,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001669,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001669
2013-05-16,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000146,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000146
2013-05-17,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012776,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000012776
2013-05-20,50.0,50.0,50.0,50.0,50.0,47000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001118,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001118,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001118,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001118
2013-05-21,50.0,50.0,50.0,50.0,50.0,47000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000978,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000978,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000978,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000978
2013-05-22,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008555,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008555,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008555,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000008555
2013-05-23,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000748
2013-05-24,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006544,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006544,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006544,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000006544
2013-05-27,50.0,50.0,50.0,50.0,50.0,4000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000573,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000573,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000573,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000573
2013-05-28,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000501,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000501,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000501,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000501
2013-05-29,50.0,50.0,50.0,50.0,50.0,20000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000004384
2013-05-30,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000384
