Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,3350.0,3500.0,3350.0,3400.0,2606.5888671875,3100
2018-09-17,3400.0,3400.0,3400.0,3400.0,2606.5888671875,0
2018-09-18,3310.0,3310.0,3310.0,3310.0,2537.590576171875,200
2018-09-19,3300.0,3300.0,3260.0,3260.0,2499.25830078125,2300
2018-09-20,3260.0,3260.0,3260.0,3260.0,2499.25830078125,0
2018-09-21,3260.0,3260.0,3260.0,3260.0,2499.25830078125,0
2018-09-24,3260.0,3260.0,3260.0,3260.0,2499.25830078125,0
2018-09-25,3260.0,3260.0,3260.0,3260.0,2499.25830078125,0
2018-09-26,3260.0,3260.0,3260.0,3260.0,2499.25830078125,0
2018-09-27,3260.0,3260.0,3260.0,3260.0,2499.25830078125,0
2018-09-28,3600.0,3600.0,3400.0,3500.0,2683.2529296875,2800
2018-10-01,3590.0,3600.0,3590.0,3600.0,2759.91748046875,1900
2018-10-02,3500.0,3500.0,3500.0,3500.0,2683.2529296875,1300
2018-10-03,3500.0,3500.0,3500.0,3500.0,2683.2529296875,3000
2018-10-04,3400.0,3400.0,3400.0,3400.0,2606.5888671875,400
2018-10-05,3400.0,3400.0,3300.0,3300.0,2529.92431640625,4600
2018-10-08,3500.0,3500.0,3500.0,3500.0,2683.2529296875,1000
2018-10-09,3500.0,3500.0,3400.0,3400.0,2606.5888671875,2000
2018-10-10,3400.0,3400.0,3400.0,3400.0,2606.5888671875,0
2018-10-11,3400.0,3400.0,3400.0,3400.0,2606.5888671875,0
2018-10-12,3400.0,3400.0,3400.0,3400.0,2606.5888671875,0
2018-10-15,3300.0,3300.0,3300.0,3300.0,2529.92431640625,8800
2018-10-16,3300.0,3300.0,3300.0,3300.0,2529.92431640625,3600
2018-10-17,3300.0,3300.0,3300.0,3300.0,2529.92431640625,0
2018-10-18,3300.0,3300.0,3300.0,3300.0,2529.92431640625,0
2018-10-19,3400.0,3400.0,3400.0,3400.0,2606.5888671875,1400
2018-10-22,3300.0,3930.0,3300.0,3930.0,3012.91015625,33800
2018-10-23,3930.0,3930.0,3930.0,3930.0,3012.91015625,0
2018-10-24,3930.0,3930.0,3930.0,3930.0,3012.91015625,0
2018-10-25,3700.0,4400.0,3700.0,4170.0,3196.904296875,60100
2018-10-26,4200.0,4490.0,4000.0,4100.0,3143.2392578125,54800
2018-10-29,4200.0,4200.0,3900.0,4110.0,3150.90576171875,37000
2018-10-30,4110.0,4200.0,4000.0,4040.0,3097.240478515625,56700
2018-10-31,4000.0,4000.0,3350.0,3580.0,3013.076171875,42800
2018-11-01,3540.0,3780.0,3540.0,3740.0,3147.739501953125,5200
2018-11-02,3720.0,3780.0,3680.0,3740.0,3147.739501953125,6200
2018-11-05,3740.0,3740.0,3740.0,3740.0,3147.739501953125,0
2018-11-06,3690.0,3690.0,3500.0,3670.0,3088.82421875,3200
2018-11-07,3670.0,4180.0,3670.0,3900.0,3282.40185546875,7600
2018-11-08,3890.0,4090.0,3750.0,4000.0,3366.566162109375,6400
2018-11-09,4000.0,4000.0,4000.0,4000.0,3366.566162109375,0
2018-11-12,3980.0,3990.0,3900.0,3960.0,3332.900146484375,700
2018-11-13,3500.0,3890.0,3500.0,3890.0,3273.985107421875,1200
2018-11-14,3890.0,3890.0,3890.0,3890.0,3273.985107421875,0
2018-11-15,3950.0,3950.0,3520.0,3520.0,2962.578125,2000
2018-11-16,3520.0,4000.0,3520.0,3860.0,3248.736572265625,7200
2018-11-19,3800.0,3800.0,3600.0,3760.0,3164.57177734375,7800
2018-11-20,3760.0,3760.0,3760.0,3760.0,3164.57177734375,0
2018-11-21,3760.0,3890.0,3760.0,3870.0,3257.152587890625,3200
2018-11-22,3800.0,3800.0,3610.0,3780.0,3181.404541015625,4400
2018-11-23,3780.0,4000.0,3780.0,3930.0,3307.6513671875,3500
2018-11-26,3900.0,3990.0,3700.0,3960.0,3332.900146484375,10800
2018-11-27,4000.0,4000.0,3900.0,3940.0,3316.0673828125,1600
2018-11-28,3930.0,3930.0,3800.0,3930.0,3307.6513671875,400
2018-11-29,3920.0,3920.0,3810.0,3920.0,3299.23486328125,2800
2018-11-30,3920.0,3920.0,3920.0,3920.0,3299.23486328125,0
2018-12-03,3960.0,3960.0,3900.0,3900.0,3282.40185546875,400
2018-12-04,4000.0,4000.0,3900.0,3970.0,3341.316650390625,4000
2018-12-05,3600.0,3960.0,3570.0,3920.0,3299.23486328125,9300
2018-12-06,3900.0,3900.0,3650.0,3900.0,3282.40185546875,6300
2018-12-07,3900.0,4000.0,3900.0,3970.0,3341.316650390625,600
2018-12-10,3970.0,3970.0,3970.0,3970.0,3341.316650390625,0
2018-12-11,3970.0,3970.0,3970.0,3970.0,3341.316650390625,0
2018-12-12,3960.0,4000.0,3940.0,3940.0,3316.0673828125,3800
2018-12-13,3940.0,3940.0,3940.0,3940.0,3316.0673828125,0
2018-12-14,3940.0,3940.0,3750.0,3930.0,3307.6513671875,9000
2018-12-17,3930.0,3930.0,3930.0,3930.0,3307.6513671875,0
2018-12-18,3930.0,3930.0,3930.0,3930.0,3307.6513671875,0
2018-12-19,3930.0,3930.0,3930.0,3930.0,3307.6513671875,0
2018-12-20,3920.0,3920.0,3910.0,3910.0,3290.818115234375,800
2018-12-21,3940.0,3940.0,3850.0,3910.0,3290.818115234375,600
2018-12-24,3910.0,3910.0,3910.0,3910.0,3290.818115234375,0
2018-12-25,3910.0,3910.0,3910.0,3910.0,3290.818115234375,0
2018-12-26,3950.0,3950.0,3700.0,3930.0,3307.6513671875,6800
2018-12-27,3930.0,3930.0,3900.0,3900.0,3282.40185546875,600
2018-12-28,3900.0,3900.0,3900.0,3900.0,3282.40185546875,0
2018-12-31,3900.0,3900.0,3900.0,3900.0,3282.40185546875,0
2019-01-01,3900.0,3900.0,3900.0,3900.0,3282.40185546875,0
2019-01-02,3920.0,3950.0,3900.0,3920.0,3299.23486328125,4600
2019-01-03,3940.0,3940.0,3930.0,3930.0,3307.6513671875,3200
2019-01-04,3950.0,3950.0,3940.0,3940.0,3316.0673828125,1100
2019-01-07,3940.0,3940.0,3940.0,3940.0,3316.0673828125,0
2019-01-08,3940.0,3940.0,3940.0,3940.0,3316.0673828125,0
2019-01-09,3900.0,3930.0,3810.0,3930.0,3307.6513671875,2400
2019-01-10,3930.0,4200.0,3930.0,4200.0,3534.894287109375,9800
2019-01-11,4140.0,4140.0,4050.0,4140.0,3484.395751953125,1600
2019-01-14,4100.0,4130.0,4000.0,4130.0,3475.9794921875,5900
2019-01-15,4130.0,4250.0,4000.0,4190.0,3526.4775390625,20500
2019-01-16,4190.0,4480.0,4190.0,4270.0,3593.809326171875,4900
2019-01-17,4120.0,4270.0,4120.0,4260.0,3585.392822265625,4900
2019-01-18,4260.0,4490.0,4250.0,4460.0,3753.720703125,6400
2019-01-21,4500.0,4900.0,4500.0,4780.0,4023.046142578125,4900
2019-01-22,4780.0,4780.0,4450.0,4750.0,3997.797119140625,5800
2019-01-23,4700.0,4750.0,4530.0,4530.0,3812.63623046875,5400
2019-01-24,4630.0,4830.0,4630.0,4750.0,3997.797119140625,15700
2019-01-25,4740.0,4740.0,4010.0,4690.0,3947.298583984375,1900
2019-01-28,4470.0,4670.0,4460.0,4670.0,3930.466064453125,3500
2019-01-29,4640.0,4650.0,4500.0,4640.0,3905.216552734375,2500
2019-01-30,4440.0,4630.0,4440.0,4610.0,3879.967041015625,2400
2019-01-31,4500.0,4640.0,4440.0,4640.0,3905.216552734375,7000
2019-02-01,4640.0,4640.0,4640.0,4640.0,3905.216552734375,0
2019-02-04,4600.0,4600.0,4000.0,4580.0,3854.718017578125,25000
2019-02-05,4580.0,4580.0,4580.0,4580.0,3854.718017578125,0
2019-02-06,4570.0,4570.0,4570.0,4570.0,3846.301025390625,700
2019-02-07,4570.0,4570.0,4570.0,4570.0,3846.301025390625,0
2019-02-08,4570.0,4570.0,4570.0,4570.0,3846.301025390625,0
2019-02-11,4500.0,4550.0,4420.0,4420.0,3720.05517578125,900
2019-02-12,4420.0,4420.0,4420.0,4420.0,3720.05517578125,0
2019-02-13,4550.0,4550.0,4400.0,4490.0,3778.970703125,700
2019-02-14,4560.0,4560.0,4490.0,4490.0,3778.970703125,400
2019-02-15,4330.0,4390.0,4210.0,4390.0,3694.80615234375,3600
2019-02-18,4490.0,4550.0,4150.0,4380.0,3686.3896484375,4500
2019-02-19,4440.0,4440.0,4310.0,4400.0,3703.222412109375,2100
2019-02-20,4380.0,4380.0,4310.0,4370.0,3677.97314453125,2500
2019-02-21,4450.0,4450.0,4450.0,4450.0,3745.3046875,300
2019-02-22,4450.0,4450.0,4440.0,4440.0,3736.88818359375,3700
2019-02-25,4340.0,4440.0,4300.0,4440.0,3736.88818359375,9600
2019-02-26,4400.0,4420.0,4320.0,4420.0,3720.05517578125,4700
2019-02-27,4420.0,4420.0,4420.0,4420.0,3720.05517578125,0
2019-02-28,4420.0,4420.0,4420.0,4420.0,3720.05517578125,0
2019-03-01,4480.0,4490.0,4480.0,4480.0,3770.55419921875,1200
2019-03-04,4400.0,4480.0,4400.0,4460.0,3753.720703125,5100
2019-03-05,4500.0,4500.0,4400.0,4400.0,3703.222412109375,11300
2019-03-06,4450.0,4450.0,4200.0,4420.0,3720.05517578125,14300
2019-03-07,4420.0,4420.0,4420.0,4420.0,3720.05517578125,0
2019-03-08,4420.0,4420.0,4420.0,4420.0,3720.05517578125,0
2019-03-11,4480.0,4480.0,4300.0,4440.0,3736.88818359375,10300
2019-03-12,4300.0,4430.0,4300.0,4420.0,3720.05517578125,1600
2019-03-13,4400.0,4420.0,4310.0,4410.0,3711.638671875,3300
2019-03-14,4410.0,4410.0,4300.0,4400.0,3703.222412109375,3400
2019-03-15,4400.0,4400.0,4400.0,4400.0,3703.222412109375,0
2019-03-18,4640.0,5050.0,4640.0,5050.0,4250.28955078125,4700
2019-03-19,5000.0,5000.0,4800.0,4950.0,4166.125,1000
2019-03-20,4900.0,4940.0,4900.0,4940.0,4157.7099609375,1000
2019-03-21,4920.0,5050.0,4850.0,5025.0,4229.24853515625,3300
2019-03-22,5050.0,5175.0,5000.0,5000.0,4208.20654296875,1400
2019-03-25,5100.0,5150.0,4900.0,5000.0,4208.20654296875,400
2019-03-26,5000.0,5150.0,5000.0,5075.0,4271.330078125,14600
2019-03-27,5100.0,5100.0,4710.0,5075.0,4271.330078125,2900
2019-03-28,5125.0,5125.0,4800.0,5125.0,4313.41259765625,5400
2019-03-29,5125.0,5125.0,5125.0,5125.0,4313.41259765625,0
2019-04-01,5050.0,5100.0,4900.0,5075.0,4271.330078125,800
2019-04-02,5075.0,5100.0,4900.0,5075.0,4271.330078125,4900
2019-04-03,5075.0,5075.0,5075.0,5075.0,4271.330078125,0
2019-04-04,5150.0,6000.0,5100.0,5800.0,4881.52099609375,6000
2019-04-05,5700.0,5900.0,5200.0,5500.0,4629.0283203125,6200
2019-04-08,5200.0,5375.0,5100.0,5375.0,4523.8232421875,7300
2019-04-09,5100.0,5325.0,5100.0,5325.0,4481.74072265625,600
2019-04-10,5300.0,5300.0,5300.0,5300.0,4460.7001953125,200
2019-04-11,5300.0,5300.0,5050.0,5300.0,4460.7001953125,800
2019-04-12,5200.0,5300.0,5000.0,5275.0,4439.6591796875,5700
2019-04-15,5200.0,5300.0,5200.0,5250.0,4418.61767578125,2400
2019-04-16,5300.0,5300.0,5100.0,5275.0,4439.6591796875,1200
2019-04-17,5275.0,5275.0,5275.0,5275.0,4439.6591796875,0
2019-04-18,5125.0,5275.0,5050.0,5250.0,4418.61767578125,2200
2019-04-19,5250.0,5250.0,5250.0,5250.0,4418.61767578125,0
2019-04-22,5200.0,5250.0,5000.0,5225.0,4397.57763671875,3400
2019-04-23,5250.0,5250.0,5200.0,5250.0,4418.61767578125,1200
2019-04-24,5050.0,5250.0,5000.0,5225.0,4397.57763671875,4600
2019-04-25,5225.0,5250.0,5000.0,5175.0,4355.4951171875,6200
2019-04-26,5175.0,5175.0,5175.0,5175.0,4355.4951171875,100
2019-04-29,5175.0,5200.0,5000.0,5175.0,4355.4951171875,3200
2019-04-30,5225.0,5775.0,5200.0,5525.0,4650.06884765625,19300
2019-05-01,5525.0,5525.0,5525.0,5525.0,4650.06884765625,0
2019-05-02,5200.0,5500.0,4600.0,5050.0,4250.28955078125,158300
2019-05-03,5100.0,5300.0,5000.0,5175.0,4355.4951171875,43400
2019-05-06,5175.0,5225.0,4700.0,5150.0,4334.45361328125,8700
2019-05-07,5000.0,5150.0,4150.0,4490.0,3778.970703125,207600
2019-05-08,4520.0,4520.0,3500.0,3710.0,3122.489990234375,243900
2019-05-09,3700.0,4000.0,3700.0,3860.0,3248.736572265625,11700
2019-05-10,3960.0,3990.0,3960.0,3990.0,3358.149169921875,1800
2019-05-13,3980.0,4210.0,3980.0,4210.0,3543.310302734375,6400
2019-05-14,4210.0,4210.0,4210.0,4210.0,3543.310302734375,0
2019-05-15,4200.0,4250.0,4200.0,4240.0,3568.56005859375,3200
2019-05-16,4000.0,4200.0,4000.0,4200.0,3534.894287109375,300
2019-05-17,4200.0,4200.0,4200.0,4200.0,3534.894287109375,0
2019-05-20,4150.0,4240.0,4100.0,4200.0,3534.894287109375,3600
2019-05-21,4200.0,4240.0,4200.0,4240.0,3568.56005859375,600
2019-05-22,4210.0,4210.0,4110.0,4200.0,3534.894287109375,1200
2019-05-23,4200.0,4200.0,4100.0,4190.0,3526.4775390625,1600
2019-05-24,4190.0,4190.0,4190.0,4190.0,3526.4775390625,500
2019-05-27,4180.0,4180.0,4180.0,4180.0,3518.0615234375,2100
2019-05-28,4180.0,4180.0,4180.0,4180.0,3518.0615234375,0
2019-05-29,4170.0,4170.0,4170.0,4170.0,3509.645263671875,100
2019-05-30,4170.0,4170.0,4170.0,4170.0,3509.645263671875,0
2019-05-31,4100.0,4200.0,4100.0,4180.0,3518.0615234375,2900
2019-06-03,4180.0,4180.0,4180.0,4180.0,3518.0615234375,0
2019-06-04,4180.0,4180.0,4180.0,4180.0,3518.0615234375,0
2019-06-05,4180.0,4180.0,4180.0,4180.0,3518.0615234375,0
2019-06-06,4180.0,4180.0,4180.0,4180.0,3518.0615234375,0
2019-06-07,4180.0,4180.0,4180.0,4180.0,3518.0615234375,0
2019-06-10,4180.0,4180.0,4100.0,4170.0,3509.645263671875,1000
2019-06-11,4140.0,4140.0,4140.0,4140.0,3484.395751953125,500
2019-06-12,4130.0,4590.0,4130.0,4520.0,3804.2197265625,9700
2019-06-13,4520.0,4520.0,4520.0,4520.0,3804.2197265625,0
2019-06-14,4500.0,4500.0,4480.0,4480.0,3770.55419921875,600
2019-06-17,4540.0,4550.0,4400.0,4490.0,3778.970703125,1800
2019-06-18,4590.0,4680.0,4590.0,4680.0,3938.882080078125,200
2019-06-19,4590.0,4590.0,4570.0,4570.0,3846.301025390625,600
2019-06-20,4500.0,4570.0,4470.0,4570.0,3846.301025390625,1200
2019-06-21,4570.0,4570.0,4570.0,4570.0,3846.301025390625,0
2019-06-24,4570.0,4570.0,4570.0,4570.0,3846.301025390625,0
2019-06-25,4650.0,4700.0,4640.0,4700.0,3955.715087890625,9600
2019-06-26,4650.0,4680.0,4560.0,4580.0,3854.718017578125,3900
2019-06-27,4400.0,4550.0,4300.0,4530.0,3812.63623046875,8500
2019-06-28,4550.0,4550.0,4400.0,4500.0,3787.38671875,700
2019-07-01,4500.0,4530.0,4450.0,4480.0,3770.55419921875,1600
2019-07-02,4500.0,4500.0,4440.0,4450.0,3745.3046875,2500
2019-07-03,4450.0,4490.0,4450.0,4480.0,3770.55419921875,5000
2019-07-04,4480.0,4480.0,4450.0,4480.0,3770.55419921875,1900
2019-07-05,4400.0,4480.0,4400.0,4470.0,3839.265625,3600
2019-07-08,4400.0,4470.0,4300.0,4470.0,3839.265625,3700
2019-07-09,4470.0,4470.0,4470.0,4470.0,3839.265625,200
2019-07-10,4470.0,4470.0,4470.0,4470.0,3839.265625,0
2019-07-11,4470.0,4470.0,4470.0,4470.0,3839.265625,0
2019-07-12,4110.0,4450.0,4100.0,4450.0,3822.087646484375,900
2019-07-15,4450.0,4460.0,4100.0,4420.0,3796.3203125,19400
2019-07-16,4420.0,4450.0,4420.0,4450.0,3822.087646484375,300
2019-07-17,4400.0,5450.0,4400.0,4790.0,4114.11181640625,61800
2019-07-18,4790.0,4790.0,4790.0,4790.0,4114.11181640625,100
2019-07-19,4800.0,4800.0,4680.0,4760.0,4088.345458984375,1000
2019-07-22,4790.0,4800.0,4370.0,4720.0,4053.98974609375,5400
2019-07-23,4760.0,4760.0,4760.0,4760.0,4088.345458984375,200
2019-07-24,4760.0,4760.0,4760.0,4760.0,4088.345458984375,0
2019-07-25,4760.0,5175.0,4760.0,5100.0,4380.3701171875,3200
2019-07-26,5200.0,5300.0,4700.0,5175.0,4444.78759765625,5800
2019-07-29,4800.0,5150.0,4800.0,5025.0,4315.95263671875,4100
2019-07-30,5125.0,5175.0,4800.0,4890.0,4200.00244140625,3900
2019-07-31,4500.0,5550.0,4410.0,5225.0,4487.73193359375,14200
2019-08-01,4900.0,5100.0,4900.0,5100.0,4380.3701171875,600
2019-08-02,5100.0,5200.0,4980.0,4980.0,4277.302734375,600
2019-08-05,4830.0,4960.0,4450.0,4940.0,4242.94677734375,3800
2019-08-06,4810.0,4940.0,4810.0,4940.0,4242.94677734375,1800
2019-08-07,4940.0,5000.0,4700.0,4970.0,4268.71337890625,1600
2019-08-08,5000.0,5900.0,4600.0,5475.0,4702.45556640625,14300
2019-08-09,5475.0,5475.0,5100.0,5325.0,4573.62158203125,3200
2019-08-12,5100.0,5250.0,4900.0,5150.0,4423.314453125,8100
2019-08-13,4900.0,5000.0,4120.0,4120.0,3538.652099609375,147700
2019-08-14,4150.0,4150.0,3800.0,4050.0,3478.529052734375,6600
2019-08-15,3810.0,4150.0,3800.0,3840.0,3298.160888671875,4200
2019-08-16,3840.0,3900.0,3840.0,3850.0,3306.75,3000
2019-08-19,3790.0,3810.0,3790.0,3810.0,3272.39404296875,3000
2019-08-20,3850.0,4040.0,3850.0,3900.0,3349.69482421875,3500
2019-08-21,3900.0,3900.0,3900.0,3900.0,3349.69482421875,0
2019-08-22,3920.0,3920.0,3810.0,3810.0,3272.39404296875,2500
2019-08-23,3810.0,4020.0,3810.0,4010.0,3444.17333984375,500
2019-08-26,4010.0,4010.0,4010.0,4010.0,3444.17333984375,300
2019-08-27,4120.0,4440.0,4120.0,4260.0,3658.897216796875,1600
2019-08-28,4260.0,4260.0,4260.0,4260.0,3658.897216796875,0
2019-08-29,4260.0,4260.0,4260.0,4260.0,3658.897216796875,5000
2019-08-30,4260.0,4260.0,4260.0,4260.0,3658.897216796875,0
2019-09-02,4260.0,4260.0,4260.0,4260.0,3658.897216796875,0
2019-09-03,4260.0,4260.0,4260.0,4260.0,3658.897216796875,0
2019-09-04,4260.0,4260.0,4260.0,4260.0,3658.897216796875,0
2019-09-05,4260.0,4260.0,4260.0,4260.0,3658.897216796875,0
2019-09-06,4260.0,4260.0,4260.0,4260.0,3658.897216796875,0
2019-09-09,4270.0,4270.0,4270.0,4270.0,3667.486328125,100
2019-09-10,4160.0,4160.0,3900.0,3910.0,3358.283447265625,1600
2019-09-11,3910.0,3910.0,3800.0,3800.0,3263.804931640625,1900
2019-09-12,3850.0,3950.0,3850.0,3850.0,3306.75,2300
2019-09-13,3950.0,3950.0,3900.0,3900.0,3349.69482421875,2200
2019-09-16,3990.0,3990.0,3990.0,3990.0,3426.995361328125,200
2019-09-17,3990.0,3990.0,3990.0,3990.0,3426.995361328125,0
2019-09-18,4000.0,4000.0,4000.0,4000.0,3435.584228515625,100
2019-09-19,4000.0,4000.0,4000.0,4000.0,3435.584228515625,0
2019-09-20,4000.0,4000.0,4000.0,4000.0,3435.584228515625,0
2019-09-23,4000.0,4000.0,3980.0,3980.0,3418.40673828125,300
2019-09-24,3810.0,3810.0,3800.0,3800.0,3263.804931640625,3100
2019-09-25,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-09-26,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-09-27,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-09-30,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-10-01,3880.0,3900.0,3880.0,3900.0,3349.69482421875,300
2019-10-02,3980.0,3980.0,3980.0,3980.0,3418.40673828125,100
2019-10-03,3980.0,3980.0,3980.0,3980.0,3418.40673828125,0
2019-10-04,3980.0,3980.0,3980.0,3980.0,3418.40673828125,0
2019-10-07,3980.0,3980.0,3970.0,3970.0,3409.817626953125,200
2019-10-08,3970.0,3970.0,3970.0,3970.0,3409.817626953125,0
2019-10-09,3970.0,3970.0,3970.0,3970.0,3409.817626953125,100
2019-10-10,3970.0,3970.0,3970.0,3970.0,3409.817626953125,300
2019-10-11,3970.0,3970.0,3970.0,3970.0,3409.817626953125,0
2019-10-14,3970.0,3970.0,3970.0,3970.0,3409.817626953125,200
2019-10-15,3970.0,3970.0,3970.0,3970.0,3409.817626953125,0
2019-10-16,3970.0,3970.0,3970.0,3970.0,3409.817626953125,0
2019-10-17,3970.0,3970.0,3970.0,3970.0,3409.817626953125,0
2019-10-18,3970.0,3970.0,3970.0,3970.0,3409.817626953125,0
2019-10-21,3950.0,3950.0,3950.0,3950.0,3392.6396484375,300
2019-10-22,3940.0,3940.0,3900.0,3900.0,3349.69482421875,500
2019-10-23,3800.0,3810.0,3800.0,3800.0,3263.804931640625,2900
2019-10-24,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-10-25,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-10-28,3800.0,3800.0,3800.0,3800.0,3263.804931640625,1100
2019-10-29,3710.0,3800.0,3710.0,3800.0,3263.804931640625,1200
2019-10-30,3900.0,3900.0,3870.0,3870.0,3323.927734375,200
2019-10-31,3830.0,3830.0,3800.0,3800.0,3263.804931640625,2300
2019-11-01,3800.0,3800.0,3800.0,3800.0,3263.804931640625,1200
2019-11-04,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-11-05,3800.0,3800.0,3800.0,3800.0,3263.804931640625,200
2019-11-06,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-11-07,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-11-08,3800.0,3810.0,3710.0,3810.0,3272.39404296875,1300
2019-11-11,3800.0,3810.0,3800.0,3810.0,3272.39404296875,1100
2019-11-12,3800.0,3800.0,3800.0,3800.0,3263.804931640625,200
2019-11-13,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-11-14,3900.0,3900.0,3900.0,3900.0,3349.69482421875,100
2019-11-15,3710.0,3710.0,3710.0,3710.0,3186.504638671875,300
2019-11-18,3710.0,3710.0,3710.0,3710.0,3186.504638671875,0
2019-11-19,3610.0,3680.0,3610.0,3680.0,3160.737548828125,200
2019-11-20,3680.0,3680.0,3680.0,3680.0,3160.737548828125,0
2019-11-21,3680.0,3680.0,3680.0,3680.0,3160.737548828125,0
2019-11-22,3780.0,3830.0,3780.0,3830.0,3289.572021484375,200
2019-11-25,3830.0,3830.0,3830.0,3830.0,3289.572021484375,200
2019-11-26,3830.0,3830.0,3830.0,3830.0,3289.572021484375,0
2019-11-27,3810.0,3810.0,3810.0,3810.0,3272.39404296875,200
2019-11-28,3810.0,3810.0,3810.0,3810.0,3272.39404296875,0
2019-11-29,3850.0,3850.0,3850.0,3850.0,3306.75,100
2019-12-02,3850.0,3850.0,3850.0,3850.0,3306.75,0
2019-12-03,3850.0,3850.0,3850.0,3850.0,3306.75,0
2019-12-04,3850.0,3850.0,3840.0,3840.0,3298.160888671875,800
2019-12-05,3850.0,3850.0,3850.0,3850.0,3306.75,2400
2019-12-06,3850.0,3850.0,3850.0,3850.0,3306.75,0
2019-12-09,3920.0,3920.0,3800.0,3800.0,3263.804931640625,2100
2019-12-10,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-12-11,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-12-12,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-12-13,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-12-16,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-12-17,3800.0,3800.0,3800.0,3800.0,3263.804931640625,400
2019-12-18,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-12-19,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2019-12-20,3900.0,3900.0,3900.0,3900.0,3349.69482421875,400
2019-12-23,3960.0,4000.0,3960.0,4000.0,3435.584228515625,1500
2019-12-26,3980.0,3980.0,3950.0,3950.0,3392.6396484375,200
2019-12-27,3950.0,3950.0,3950.0,3950.0,3392.6396484375,0
2019-12-30,3840.0,3850.0,3760.0,3850.0,3306.75,1700
2020-01-02,3790.0,3850.0,3790.0,3850.0,3306.75,700
2020-01-03,3900.0,3900.0,3900.0,3900.0,3349.69482421875,100
2020-01-06,3800.0,3800.0,3800.0,3800.0,3263.804931640625,200
2020-01-07,3750.0,3750.0,3600.0,3600.0,3092.026123046875,1100
2020-01-08,3780.0,3800.0,3700.0,3700.0,3177.915283203125,500
2020-01-09,3600.0,3610.0,3600.0,3600.0,3092.026123046875,3200
2020-01-10,3600.0,3600.0,3600.0,3600.0,3092.026123046875,0
2020-01-13,3600.0,3600.0,3600.0,3600.0,3092.026123046875,300
2020-01-14,3790.0,3790.0,3610.0,3610.0,3100.614501953125,200
2020-01-15,3630.0,3630.0,3630.0,3630.0,3117.79296875,100
2020-01-16,3730.0,3730.0,3730.0,3730.0,3203.6826171875,100
2020-01-17,3730.0,3730.0,3730.0,3730.0,3203.6826171875,0
2020-01-20,3730.0,3730.0,3730.0,3730.0,3203.6826171875,0
2020-01-21,3730.0,3730.0,3730.0,3730.0,3203.6826171875,0
2020-01-22,3730.0,3730.0,3730.0,3730.0,3203.6826171875,0
2020-01-23,3730.0,3730.0,3730.0,3730.0,3203.6826171875,0
2020-01-24,3750.0,3750.0,3750.0,3750.0,3220.8603515625,100
2020-01-27,3750.0,3750.0,3750.0,3750.0,3220.8603515625,0
2020-01-28,3750.0,3750.0,3750.0,3750.0,3220.8603515625,200
2020-01-29,3800.0,3890.0,3800.0,3820.0,3280.9833984375,500
2020-01-30,3820.0,3820.0,3820.0,3820.0,3280.9833984375,0
2020-01-31,3790.0,3790.0,3790.0,3790.0,3255.21630859375,1400
2020-02-03,3790.0,3790.0,3790.0,3790.0,3255.21630859375,0
2020-02-04,3690.0,3790.0,3690.0,3790.0,3255.21630859375,700
2020-02-05,3470.0,3470.0,3450.0,3450.0,2963.19140625,500
2020-02-06,3450.0,3450.0,3350.0,3450.0,2963.19140625,5500
2020-02-07,3450.0,3450.0,3450.0,3450.0,2963.19140625,1000
2020-02-10,3390.0,3400.0,3310.0,3400.0,2920.246826171875,800
2020-02-11,3310.0,3330.0,3230.0,3230.0,2774.234130859375,1200
2020-02-12,3200.0,3200.0,3110.0,3160.0,2714.111572265625,20100
2020-02-13,3160.0,3160.0,3160.0,3160.0,2714.111572265625,0
2020-02-14,3160.0,3160.0,3160.0,3160.0,2714.111572265625,0
2020-02-17,3130.0,3130.0,3130.0,3130.0,2688.3447265625,200
2020-02-18,3130.0,3130.0,3130.0,3130.0,2688.3447265625,100
2020-02-19,3130.0,3130.0,3130.0,3130.0,2688.3447265625,0
2020-02-20,3130.0,3130.0,3130.0,3130.0,2688.3447265625,0
2020-02-21,3130.0,3130.0,3130.0,3130.0,2688.3447265625,0
2020-02-24,3120.0,3120.0,3120.0,3120.0,2679.755859375,100
2020-02-25,3120.0,3120.0,3120.0,3120.0,2679.755859375,0
2020-02-26,3120.0,3120.0,3120.0,3120.0,2679.755859375,1700
