Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-11,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,137.16216216216216,86.35739497017508,0.0,0.0,0.0,0.0,138.77551020408166,87.03536366871296,0.0,0.0,0.0,0.0,137.16216216216216,86.35739497017508,0.0,0.0,0.0,0.0,147.1830985915493,90.49591658646052,1755.0,1753.1958282675055,1755.0,1732.0922223456625,1685.0,1601.3408783032523,1389.0,1463.6827980302287,1755.0,1753.1958282675055,1755.0,1732.0922223456625,1685.0,1601.3408783032523,1389.0,1463.6827980302287,1755.0,1753.1958282675055,1755.0,1732.0922223456625,1685.0,1601.3408783032523,1389.0,1463.6827980302287,1755.0,1753.1958282675055,1755.0,1732.0922223456625,1685.0,1601.3408783032523,1389.0,1463.6827980302287
2022-11-14,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,135.5704697986577,85.68399175204067,0.0,0.0,0.0,0.0,135.5704697986577,85.68399175204067,0.0,0.0,0.0,0.0,135.5704697986577,85.68399175204067,0.0,0.0,0.0,0.0,135.5704697986577,85.68399175204067,1755.0,1754.0979141337527,1755.0,1739.7281482304418,1720.0,1629.2789004299336,1466.3333333333333,1500.0974482764502,1755.0,1754.0979141337527,1755.0,1739.7281482304418,1720.0,1629.2789004299336,1466.3333333333333,1500.0974482764502,1755.0,1754.0979141337527,1755.0,1739.7281482304418,1720.0,1629.2789004299336,1466.3333333333333,1500.0974482764502,1755.0,1754.0979141337527,1755.0,1739.7281482304418,1720.0,1629.2789004299336,1466.3333333333333,1500.0974482764502
2022-11-15,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,152.51798561151077,92.6312290335174,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,152.51798561151077,92.6312290335174,1755.0,1754.5489570668765,1755.0,1744.818765486961,1755.0,1652.1372821699456,1541.3333333333333,1531.960267241894,1755.0,1754.5489570668765,1755.0,1744.818765486961,1755.0,1652.1372821699456,1541.3333333333333,1531.960267241894,1755.0,1754.5489570668765,1755.0,1744.818765486961,1755.0,1652.1372821699456,1541.3333333333333,1531.960267241894,1755.0,1754.5489570668765,1755.0,1744.818765486961,1755.0,1652.1372821699456,1541.3333333333333,1531.960267241894
2022-11-16,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,167.93893129770993,98.55889002647145,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,167.93893129770993,98.55889002647145,1755.0,1754.7744785334382,1755.0,1748.2125103246406,1755.0,1670.8395945026828,1609.3333333333333,1559.8402338366573,1755.0,1754.7744785334382,1755.0,1748.2125103246406,1755.0,1670.8395945026828,1609.3333333333333,1559.8402338366573,1755.0,1754.7744785334382,1755.0,1748.2125103246406,1755.0,1670.8395945026828,1609.3333333333333,1559.8402338366573,1755.0,1754.7744785334382,1755.0,1748.2125103246406,1755.0,1670.8395945026828,1609.3333333333333,1559.8402338366573
2022-11-17,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,1755.0,1754.887239266719,1755.0,1750.4750068830938,1755.0,1686.141486411286,1666.3333333333333,1584.235204607075,1755.0,1754.887239266719,1755.0,1750.4750068830938,1755.0,1686.141486411286,1666.3333333333333,1584.235204607075,1755.0,1754.887239266719,1755.0,1750.4750068830938,1755.0,1686.141486411286,1666.3333333333333,1584.235204607075,1755.0,1754.887239266719,1755.0,1750.4750068830938,1755.0,1686.141486411286,1666.3333333333333,1584.235204607075
2022-11-18,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,161.94029850746267,96.29464235149544,0.0,0.0,0.0,0.0,163.90977443609023,97.0437095244112,0.0,0.0,0.0,0.0,161.94029850746267,96.29464235149544,0.0,0.0,0.0,0.0,163.90977443609023,97.0437095244112,1755.0,1754.9436196333595,1755.0,1751.9833379220624,1755.0,1698.6612161546884,1708.3333333333333,1605.5808040311906,1755.0,1754.9436196333595,1755.0,1751.9833379220624,1755.0,1698.6612161546884,1708.3333333333333,1605.5808040311906,1755.0,1754.9436196333595,1755.0,1751.9833379220624,1755.0,1698.6612161546884,1708.3333333333333,1605.5808040311906,1755.0,1754.9436196333595,1755.0,1751.9833379220624,1755.0,1698.6612161546884,1708.3333333333333,1605.5808040311906
2022-11-21,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,167.93893129770993,98.55889002647145,0.0,0.0,0.0,0.0,161.94029850746267,96.29464235149544,0.0,0.0,0.0,0.0,161.94029850746267,96.29464235149544,0.0,0.0,0.0,0.0,167.93893129770993,98.55889002647145,1755.0,1754.9718098166798,1755.0,1752.9888919480418,1755.0,1708.9046313992908,1731.6666666666667,1624.2582035272917,1755.0,1754.9718098166798,1755.0,1752.9888919480418,1755.0,1708.9046313992908,1731.6666666666667,1624.2582035272917,1755.0,1754.9718098166798,1755.0,1752.9888919480418,1755.0,1708.9046313992908,1731.6666666666667,1624.2582035272917,1755.0,1754.9718098166798,1755.0,1752.9888919480418,1755.0,1708.9046313992908,1731.6666666666667,1624.2582035272917
2022-11-22,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,134.0,85.015092936961,0.0,0.0,0.0,0.0,161.94029850746267,96.29464235149544,0.0,0.0,0.0,0.0,126.45161290322582,81.73611065466191,0.0,0.0,0.0,0.0,170.00000000000003,99.32517730102836,1755.0,1754.9859049083398,1755.0,1753.6592612986944,1755.0,1717.2856075085106,1755.0,1640.6009280863802,1755.0,1754.9859049083398,1755.0,1753.6592612986944,1755.0,1717.2856075085106,1755.0,1640.6009280863802,1755.0,1754.9859049083398,1755.0,1753.6592612986944,1755.0,1717.2856075085106,1755.0,1640.6009280863802,1755.0,1754.9859049083398,1755.0,1753.6592612986944,1755.0,1717.2856075085106,1755.0,1640.6009280863802
2022-11-23,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,140.4109589041096,87.71796017575294,0.0,0.0,0.0,0.0,140.4109589041096,87.71796017575294,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,1755.0,1754.9929524541699,1755.0,1754.1061741991296,1755.0,1724.1427697796903,1755.0,1654.9008120755827,1755.0,1754.9929524541699,1755.0,1754.1061741991296,1755.0,1724.1427697796903,1755.0,1654.9008120755827,1755.0,1754.9929524541699,1755.0,1754.1061741991296,1755.0,1724.1427697796903,1755.0,1654.9008120755827,1755.0,1754.9929524541699,1755.0,1754.1061741991296,1755.0,1724.1427697796903,1755.0,1654.9008120755827
2022-11-24,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,1755.0,1754.996476227085,1755.0,1754.4041161327532,1755.0,1729.753175274292,1755.0,1667.413210566135,1755.0,1754.996476227085,1755.0,1754.4041161327532,1755.0,1729.753175274292,1755.0,1667.413210566135,1755.0,1754.996476227085,1755.0,1754.4041161327532,1755.0,1729.753175274292,1755.0,1667.413210566135,1755.0,1754.996476227085,1755.0,1754.4041161327532,1755.0,1729.753175274292,1755.0,1667.413210566135
2022-11-25,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,160.0,95.55114450274364,0.0,0.0,0.0,0.0,152.51798561151077,92.6312290335174,0.0,0.0,0.0,0.0,152.51798561151077,92.6312290335174,0.0,0.0,0.0,0.0,160.0,95.55114450274364,1755.0,1754.9982381135424,1755.0,1754.602744088502,1755.0,1734.3435070426026,1755.0,1678.361559245368,1755.0,1754.9982381135424,1755.0,1754.602744088502,1755.0,1734.3435070426026,1755.0,1678.361559245368,1755.0,1754.9982381135424,1755.0,1754.602744088502,1755.0,1734.3435070426026,1755.0,1678.361559245368,1755.0,1754.9982381135424,1755.0,1754.602744088502,1755.0,1734.3435070426026,1755.0,1678.361559245368
2022-11-28,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,170.00000000000003,99.32517730102836,0.0,0.0,0.0,0.0,161.94029850746267,96.29464235149544,0.0,0.0,0.0,0.0,160.0,95.55114450274364,0.0,0.0,0.0,0.0,172.09302325581396,100.09738191041936,1755.0,1754.9991190567712,1755.0,1754.7351627256678,1755.0,1738.0992330348565,1755.0,1687.941364339697,1755.0,1754.9991190567712,1755.0,1754.7351627256678,1755.0,1738.0992330348565,1755.0,1687.941364339697,1755.0,1754.9991190567712,1755.0,1754.7351627256678,1755.0,1738.0992330348565,1755.0,1687.941364339697,1755.0,1754.9991190567712,1755.0,1754.7351627256678,1755.0,1738.0992330348565,1755.0,1687.941364339697
2022-11-29,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,160.0,95.55114450274364,0.0,0.0,0.0,0.0,190.0826446280992,106.49956778691248,0.0,0.0,0.0,0.0,150.71428571428572,91.91438008565616,0.0,0.0,0.0,0.0,190.0826446280992,106.49956778691248,1755.0,1754.9995595283856,1755.0,1754.8234418171116,1755.0,1741.1720997557916,1755.0,1696.3236937972347,1755.0,1754.9995595283856,1755.0,1754.8234418171116,1755.0,1741.1720997557916,1755.0,1696.3236937972347,1755.0,1754.9995595283856,1755.0,1754.8234418171116,1755.0,1741.1720997557916,1755.0,1696.3236937972347,1755.0,1754.9995595283856,1755.0,1754.8234418171116,1755.0,1741.1720997557916,1755.0,1696.3236937972347
2022-11-30,1755.0,1755.0,1755.0,1755.0,1755.0,0,1.0,,1755.0,1755.0,1755.0,0.0,0.0,0.0,0.0,163.90977443609023,97.0437095244112,0.0,0.0,0.0,0.0,142.0689655172414,88.40524810452915,0.0,0.0,0.0,0.0,142.0689655172414,88.40524810452915,0.0,0.0,0.0,0.0,178.57142857142856,102.45043165143876,1755.0,1754.9997797641927,1755.0,1754.882294544741,1755.0,1743.6862634365566,1755.0,1703.6582320725802,1755.0,1754.9997797641927,1755.0,1754.882294544741,1755.0,1743.6862634365566,1755.0,1703.6582320725802,1755.0,1754.9997797641927,1755.0,1754.882294544741,1755.0,1743.6862634365566,1755.0,1703.6582320725802,1755.0,1754.9997797641927,1755.0,1754.882294544741,1755.0,1743.6862634365566,1755.0,1703.6582320725802
2022-12-01,1755.0,1755.0,1635.0,1635.0,1635.0,2700,1.0,,1755.0,1755.0,1635.0,-6.837606837606836,-7.082605256861239,-6.837606837606836,-7.082605256861239,149.618320610687,91.4762847696102,0.0,0.0,0.0,0.0,176.3779527559055,101.65991370072744,0.0,0.0,0.0,0.0,167.93893129770993,98.55889002647145,-6.837606837606836,-7.082605256861239,-6.837606837606836,-7.082605256861239,157.4803149606299,94.5773084438662,1715.0,1694.9998898820963,1731.0,1714.921529696494,1743.0,1723.9251246299098,1747.0,1695.0759530635075,1715.0,1694.9998898820963,1731.0,1714.921529696494,1743.0,1723.9251246299098,1747.0,1695.0759530635075,1715.0,1694.9998898820963,1731.0,1714.921529696494,1743.0,1723.9251246299098,1747.0,1695.0759530635075,1715.0,1694.9998898820963,1731.0,1714.921529696494,1743.0,1723.9251246299098,1747.0,1695.0759530635075
2022-12-02,1635.0,1635.0,1635.0,1635.0,1635.0,0,1.0,,1635.0,1635.0,1635.0,0.0,0.0,-6.837606837606836,-7.082605256861239,159.52380952380955,95.36782639457756,-6.837606837606836,-7.082605256861239,-6.837606837606836,-7.082605256861239,163.70967741935485,96.96786052922168,-6.837606837606836,-7.082605256861239,-6.837606837606836,-7.082605256861239,149.618320610687,91.4762847696102,0.0,0.0,-6.837606837606836,-7.082605256861239,163.70967741935485,96.96786052922168,1675.0,1664.9999449410482,1707.0,1688.2810197976626,1731.0,1707.7569201517442,1739.0,1687.566458930569,1675.0,1664.9999449410482,1707.0,1688.2810197976626,1731.0,1707.7569201517442,1739.0,1687.566458930569,1675.0,1664.9999449410482,1707.0,1688.2810197976626,1731.0,1707.7569201517442,1739.0,1687.566458930569,1675.0,1664.9999449410482,1707.0,1688.2810197976626,1731.0,1707.7569201517442,1739.0,1687.566458930569
2022-12-05,1615.0,1615.0,1525.0,1525.0,1525.0,300,1.0,,1615.0,1615.0,1525.0,-6.727828746177367,-6.964839428984174,-13.10541310541311,-14.047444685845424,156.30252100840335,94.11882834958824,-1.2232415902140636,-1.2307847674596817,-7.977207977207978,-8.313390024320928,164.75409836065575,97.36312784894,-1.2232415902140636,-1.2307847674596817,-7.977207977207978,-8.313390024320928,156.34920634920638,94.13704162711788,-6.727828746177367,-6.964839428984174,-13.10541310541311,-14.047444685845424,156.30252100840335,94.11882834958824,1598.3333333333333,1594.999972470524,1661.0,1633.8540131984416,1708.0,1674.5283892150637,1723.6666666666667,1667.245651564248,1598.3333333333333,1594.999972470524,1661.0,1633.8540131984416,1708.0,1674.5283892150637,1723.6666666666667,1667.245651564248,1598.3333333333333,1594.999972470524,1661.0,1633.8540131984416,1708.0,1674.5283892150637,1723.6666666666667,1667.245651564248,1598.3333333333333,1594.999972470524,1661.0,1633.8540131984416,1708.0,1674.5283892150637,1723.6666666666667,1667.245651564248
2022-12-06,1525.0,1525.0,1525.0,1525.0,1525.0,0,1.0,,1525.0,1525.0,1525.0,0.0,0.0,-13.10541310541311,-14.047444685845424,142.06349206349205,88.40298696559336,-5.572755417956654,-5.73405466152449,-13.10541310541311,-14.047444685845424,144.0,89.19980393051105,-5.572755417956654,-5.73405466152449,-13.10541310541311,-14.047444685845424,129.3233082706767,82.99626483856579,0.0,0.0,-13.10541310541311,-14.047444685845424,144.0,89.19980393051105,1561.6666666666667,1559.999986235262,1615.0,1597.5693421322947,1685.0,1647.3414093577794,1708.3333333333333,1649.464945118717,1561.6666666666667,1559.999986235262,1615.0,1597.5693421322947,1685.0,1647.3414093577794,1708.3333333333333,1649.464945118717,1561.6666666666667,1559.999986235262,1615.0,1597.5693421322947,1685.0,1647.3414093577794,1708.3333333333333,1649.464945118717,1561.6666666666667,1559.999986235262,1615.0,1597.5693421322947,1685.0,1647.3414093577794,1708.3333333333333,1649.464945118717
2022-12-07,1420.0,1525.0,1420.0,1525.0,1525.0,112800,1.0,,1420.0,1525.0,1420.0,0.0,0.0,-13.10541310541311,-14.047444685845424,107.4829931972789,72.98791898286753,-6.885245901639348,-7.133753844620562,-19.08831908831908,-21.181198530465974,123.62204724409447,80.47871517026148,0.0,0.0,-13.10541310541311,-14.047444685845424,107.4829931972789,72.98791898286753,-6.885245901639348,-7.133753844620562,-19.08831908831908,-21.181198530465974,123.62204724409447,80.47871517026148,1525.0,1542.499993117631,1569.0,1573.3795614215298,1662.0,1625.0975167472739,1693.0,1633.9068269788772,1525.0,1542.499993117631,1569.0,1573.3795614215298,1662.0,1625.0975167472739,1693.0,1633.9068269788772,1525.0,1542.499993117631,1569.0,1573.3795614215298,1662.0,1625.0975167472739,1693.0,1633.9068269788772,1525.0,1542.499993117631,1569.0,1573.3795614215298,1662.0,1625.0975167472739,1693.0,1633.9068269788772
2022-12-08,1550.0,1550.0,1465.0,1535.0,1535.0,94000,1.0,,1550.0,1550.0,1465.0,0.6557377049180246,0.6535970979785449,-6.11620795107034,-6.311242331005628,70.55555555555554,53.38908966969868,9.1549295774648,8.759805931798597,-11.680911680911676,-12.421392598667383,109.45945945945948,73.9360023715077,1.6393442622950838,1.6260520871780326,-11.680911680911676,-12.421392598667383,71.2707182320442,53.80752662133662,3.169014084507049,3.1198370855861333,-10.397553516819569,-10.978756188018606,99.31972789115646,68.9740022238331,1528.3333333333333,1538.7499965588154,1549.0,1560.5863742810197,1640.0,1608.716150065951,1678.3333333333333,1621.5434736065176,1528.3333333333333,1538.7499965588154,1549.0,1560.5863742810197,1640.0,1608.716150065951,1678.3333333333333,1621.5434736065176,1528.3333333333333,1538.7499965588154,1549.0,1560.5863742810197,1640.0,1608.716150065951,1678.3333333333333,1621.5434736065176,1528.3333333333333,1538.7499965588154,1549.0,1560.5863742810197,1640.0,1608.716150065951,1678.3333333333333,1621.5434736065176
2022-12-09,1530.0,1540.0,1525.0,1540.0,1540.0,13700,1.0,,1530.0,1540.0,1525.0,0.3257328990228014,0.3252035386377316,-5.810397553516822,-5.986038792367895,36.888888888888886,31.39993807691543,-1.2903225806451646,-1.298719552681119,-6.422018348623848,-6.637506894487257,70.0,53.06282510621704,-0.6451612903225823,-0.6472514505617479,-5.810397553516822,-5.986038792367895,36.888888888888886,31.39993807691543,4.095563139931735,4.0139167590344265,-6.727828746177367,-6.964839428984174,69.44444444444444,52.73549257172012,1533.3333333333333,1539.3749982794077,1530.0,1553.72424952068,1618.5,1596.2223045994147,1664.0,1611.3505394057029,1533.3333333333333,1539.3749982794077,1530.0,1553.72424952068,1618.5,1596.2223045994147,1664.0,1611.3505394057029,1533.3333333333333,1539.3749982794077,1530.0,1553.72424952068,1618.5,1596.2223045994147,1664.0,1611.3505394057029,1533.3333333333333,1539.3749982794077,1530.0,1553.72424952068,1618.5,1596.2223045994147,1664.0,1611.3505394057029
2022-12-12,1525.0,1575.0,1525.0,1550.0,1550.0,45300,1.0,,1525.0,1575.0,1525.0,0.6493506493506551,0.6472514505617519,1.6393442622950838,1.6260520871780326,10.320284697508896,9.821762814544616,-0.3267973856209138,-0.3273325344969137,-5.572755417956654,-5.73405466152449,35.555555555555564,30.421137440299155,2.2727272727272707,2.2472855852058577,-2.476780185758509,-2.507968439702343,12.099644128113884,11.421796949188735,0.0,0.0,0.0,0.0,35.555555555555564,30.421137440299155,1541.6666666666667,1544.687499139704,1535.0,1552.4828330137868,1598.0,1587.818249217703,1650.3333333333333,1603.68172197999,1541.6666666666667,1544.687499139704,1535.0,1552.4828330137868,1598.0,1587.818249217703,1650.3333333333333,1603.68172197999,1541.6666666666667,1544.687499139704,1535.0,1552.4828330137868,1598.0,1587.818249217703,1650.3333333333333,1603.68172197999,1541.6666666666667,1544.687499139704,1535.0,1552.4828330137868,1598.0,1587.818249217703,1650.3333333333333,1603.68172197999
2022-12-13,1560.0,1560.0,1500.0,1560.0,1560.0,69400,1.0,,1560.0,1560.0,1500.0,0.6451612903225712,0.6430890330290331,2.2950819672131084,2.2691411202070677,11.032028469750887,10.464851847573655,2.2950819672131084,2.2691411202070677,2.2950819672131084,2.2691411202070677,11.032028469750887,10.464851847573655,-0.952380952380949,-0.9569451016150672,2.2950819672131084,2.2691411202070677,11.032028469750887,10.464851847573655,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,6.761565836298922,6.542780532245519,1550.0,1552.343749569852,1542.0,1554.9885553425247,1578.5,1582.7603857235752,1637.3333333333333,1598.2215067324912,1550.0,1552.343749569852,1542.0,1554.9885553425247,1578.5,1582.7603857235752,1637.3333333333333,1598.2215067324912,1550.0,1552.343749569852,1542.0,1554.9885553425247,1578.5,1582.7603857235752,1637.3333333333333,1598.2215067324912,1550.0,1552.343749569852,1542.0,1554.9885553425247,1578.5,1582.7603857235752,1637.3333333333333,1598.2215067324912
2022-12-14,1540.0,1560.0,1540.0,1560.0,1560.0,9600,1.0,,1540.0,1560.0,1540.0,0.0,0.0,2.2950819672131084,2.2691411202070677,-11.111111111111116,-11.778303565638351,-1.2820512820512775,-1.290340483590784,8.450704225352123,8.112554481236852,8.833922261484094,8.46528853303368,0.0,0.0,2.2950819672131084,2.2691411202070677,-11.111111111111116,-11.778303565638351,2.6666666666666616,2.631730831737336,8.450704225352123,8.112554481236852,17.557251908396942,16.17552792124776,1556.6666666666667,1556.1718747849259,1549.0,1556.6590368950165,1559.0,1578.6221337738343,1624.3333333333333,1593.44381839093,1556.6666666666667,1556.1718747849259,1549.0,1556.6590368950165,1559.0,1578.6221337738343,1624.3333333333333,1593.44381839093,1556.6666666666667,1556.1718747849259,1549.0,1556.6590368950165,1559.0,1578.6221337738343,1624.3333333333333,1593.44381839093,1556.6666666666667,1556.1718747849259,1549.0,1556.6590368950165,1559.0,1578.6221337738343,1624.3333333333333,1593.44381839093
2022-12-15,1560.0,1565.0,1545.0,1565.0,1565.0,2800,1.0,,1560.0,1565.0,1545.0,0.3205128205128194,0.3200002730670849,1.954397394136809,1.9355442952956072,-10.826210826210826,-11.458303292571255,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,-11.111111111111116,-11.778303565638351,0.3205128205128194,0.3200002730670849,0.967741935483879,0.9630893060961366,-10.826210826210826,-11.458303292571255,0.3246753246753275,0.3241493924171023,5.460750853242313,5.316866788067808,-11.965811965811968,-12.744494656812035,1561.6666666666667,1560.585937392463,1555.0,1559.439357930011,1552.0,1576.1453821785917,1611.6666666666667,1589.8883410920637,1561.6666666666667,1560.585937392463,1555.0,1559.439357930011,1552.0,1576.1453821785917,1611.6666666666667,1589.8883410920637,1561.6666666666667,1560.585937392463,1555.0,1559.439357930011,1552.0,1576.1453821785917,1611.6666666666667,1589.8883410920637,1561.6666666666667,1560.585937392463,1555.0,1559.439357930011,1552.0,1576.1453821785917,1611.6666666666667,1589.8883410920637
2022-12-16,1565.0,1565.0,1565.0,1565.0,1565.0,0,1.0,,1565.0,1565.0,1565.0,0.0,0.0,1.6233766233766156,1.6103407566578674,-10.826210826210826,-11.458303292571255,0.3205128205128194,0.3200002730670849,2.287581699346397,2.2618088587772363,-10.826210826210826,-11.458303292571255,0.0,0.0,1.6233766233766156,1.6103407566578674,-10.826210826210826,-11.458303292571255,1.2944983818770297,1.2861913642407825,2.6229508196721207,2.589141393274149,-10.826210826210826,-11.458303292571255,1563.3333333333333,1562.7929686962316,1560.0,1561.292905286674,1545.0,1574.1189490552113,1599.0,1586.7772984555556,1563.3333333333333,1562.7929686962316,1560.0,1561.292905286674,1545.0,1574.1189490552113,1599.0,1586.7772984555556,1563.3333333333333,1562.7929686962316,1560.0,1561.292905286674,1545.0,1574.1189490552113,1599.0,1586.7772984555556,1563.3333333333333,1562.7929686962316,1560.0,1561.292905286674,1545.0,1574.1189490552113,1599.0,1586.7772984555556
2022-12-19,1565.0,1565.0,1565.0,1565.0,1565.0,0,1.0,,1565.0,1565.0,1565.0,0.0,0.0,0.967741935483879,0.9630893060961366,-10.826210826210826,-11.458303292571255,0.0,0.0,2.6229508196721207,2.589141393274149,-10.826210826210826,-11.458303292571255,0.0,0.0,-0.6349206349206327,-0.6369448285479823,-10.826210826210826,-11.458303292571255,0.0,0.0,2.6229508196721207,2.589141393274149,-10.826210826210826,-11.458303292571255,1565.0,1563.8964843481158,1563.0,1562.5286035244492,1549.0,1572.4609583179001,1586.3333333333333,1584.0551361486112,1565.0,1563.8964843481158,1563.0,1562.5286035244492,1549.0,1572.4609583179001,1586.3333333333333,1584.0551361486112,1565.0,1563.8964843481158,1563.0,1562.5286035244492,1549.0,1572.4609583179001,1586.3333333333333,1584.0551361486112,1565.0,1563.8964843481158,1563.0,1562.5286035244492,1549.0,1572.4609583179001,1586.3333333333333,1584.0551361486112
2022-12-20,1560.0,1565.0,1560.0,1565.0,1565.0,2900,1.0,,1560.0,1565.0,1560.0,0.0,0.0,0.3205128205128194,0.3200002730670849,-10.826210826210826,-11.458303292571255,-0.3194888178913779,-0.3200002730670903,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,0.3205128205128194,0.3200002730670849,-10.826210826210826,-11.458303292571255,-0.3194888178913779,-0.3200002730670903,4.000000000000004,3.922071315328133,-11.111111111111116,-11.778303565638351,1565.0,1564.448242174058,1564.0,1563.3524023496327,1553.0,1571.1044204419181,1573.6666666666667,1581.6732441300348,1565.0,1564.448242174058,1564.0,1563.3524023496327,1553.0,1571.1044204419181,1573.6666666666667,1581.6732441300348,1565.0,1564.448242174058,1564.0,1563.3524023496327,1553.0,1571.1044204419181,1573.6666666666667,1581.6732441300348,1565.0,1564.448242174058,1564.0,1563.3524023496327,1553.0,1571.1044204419181,1573.6666666666667,1581.6732441300348
2022-12-21,1560.0,1560.0,1560.0,1560.0,1560.0,100,1.0,,1560.0,1560.0,1560.0,-0.3194888178913779,-0.3200002730670903,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,1.298701298701288,1.2903404835907784,-11.111111111111116,-11.778303565638351,-0.3194888178913779,-0.3200002730670903,0.0,0.0,-11.111111111111116,-11.778303565638351,0.0,0.0,1.298701298701288,1.2903404835907784,-11.111111111111116,-11.778303565638351,1563.3333333333333,1562.2241210870288,1564.0,1562.2349348997552,1556.5,1569.0854349070237,1560.6666666666667,1578.9640886137804,1563.3333333333333,1562.2241210870288,1564.0,1562.2349348997552,1556.5,1569.0854349070237,1560.6666666666667,1578.9640886137804,1563.3333333333333,1562.2241210870288,1564.0,1562.2349348997552,1556.5,1569.0854349070237,1560.6666666666667,1578.9640886137804,1563.3333333333333,1562.2241210870288,1564.0,1562.2349348997552,1556.5,1569.0854349070237,1560.6666666666667,1578.9640886137804
