Date,Open,High,Low,Close,Adj Close,Volume
2017-06-29,4590.0,4590.0,4590.0,4590.0,4079.709716796875,0
2017-06-30,4590.0,4590.0,4590.0,4590.0,4079.709716796875,0
2017-07-03,4570.0,4570.0,4570.0,4570.0,4061.932861328125,109500
2017-07-04,4570.0,4590.0,4570.0,4570.0,4061.932861328125,209100
2017-07-05,4570.0,4570.0,4560.0,4570.0,4061.932861328125,72400
2017-07-06,4570.0,4570.0,4560.0,4570.0,4061.932861328125,152900
2017-07-07,4580.0,4580.0,4540.0,4550.0,4044.156494140625,130400
2017-07-10,4550.0,4550.0,4550.0,4550.0,4044.156494140625,0
2017-07-11,4530.0,4530.0,4530.0,4530.0,4026.380126953125,100500
2017-07-12,4520.0,4540.0,4520.0,4540.0,4035.269287109375,254800
2017-07-13,4530.0,4580.0,4520.0,4580.0,4070.821533203125,359300
2017-07-14,4590.0,4590.0,4590.0,4590.0,4079.709716796875,184800
2017-07-17,4590.0,4620.0,4590.0,4610.0,4097.486328125,232500
2017-07-18,4610.0,4610.0,4600.0,4610.0,4097.486328125,148500
2017-07-19,4610.0,4610.0,4600.0,4610.0,4097.486328125,191800
2017-07-20,4620.0,4630.0,4620.0,4630.0,4115.2626953125,148000
2017-07-21,4630.0,4630.0,4620.0,4620.0,4106.375,118900
2017-07-24,4620.0,4620.0,4610.0,4620.0,4106.375,125000
2017-07-25,4630.0,4630.0,4620.0,4630.0,4115.2626953125,187600
2017-07-26,4630.0,4640.0,4630.0,4640.0,4124.1513671875,268500
2017-07-27,4640.0,4650.0,4640.0,4650.0,4133.03955078125,178300
2017-07-28,4650.0,4650.0,4640.0,4650.0,4133.03955078125,168300
2017-07-31,4640.0,4640.0,4580.0,4580.0,4070.821533203125,278300
2017-08-01,4580.0,4590.0,4550.0,4550.0,4044.156494140625,196800
2017-08-02,4560.0,4570.0,4540.0,4560.0,4053.045166015625,195100
2017-08-03,4590.0,4610.0,4530.0,4580.0,4070.821533203125,710300
2017-08-04,4580.0,4630.0,4580.0,4630.0,4115.2626953125,458900
2017-08-07,4630.0,4700.0,4630.0,4680.0,4159.70458984375,463900
2017-08-08,4680.0,4740.0,4680.0,4740.0,4213.0341796875,363200
2017-08-09,4730.0,4760.0,4730.0,4750.0,4221.9228515625,331700
2017-08-10,4750.0,4770.0,4740.0,4760.0,4230.810546875,416600
2017-08-11,4760.0,4760.0,4750.0,4750.0,4221.9228515625,150900
2017-08-14,4750.0,4790.0,4750.0,4760.0,4230.810546875,386500
2017-08-15,4780.0,4800.0,4780.0,4790.0,4257.4755859375,294500
2017-08-16,4780.0,4820.0,4780.0,4820.0,4284.14013671875,357500
2017-08-17,4820.0,4820.0,4820.0,4820.0,4284.14013671875,0
2017-08-18,4800.0,4840.0,4790.0,4830.0,4293.0283203125,459800
2017-08-21,4830.0,4830.0,4790.0,4790.0,4257.4755859375,177000
2017-08-22,4790.0,4840.0,4790.0,4810.0,4275.251953125,298100
2017-08-23,4810.0,4850.0,4810.0,4820.0,4284.14013671875,282800
2017-08-24,4840.0,4860.0,4820.0,4820.0,4284.14013671875,281200
2017-08-25,4820.0,4870.0,4810.0,4840.0,4301.91650390625,265700
2017-08-28,4840.0,4840.0,4800.0,4820.0,4284.14013671875,321600
2017-08-29,4820.0,4840.0,4800.0,4820.0,4284.14013671875,212700
2017-08-30,4820.0,4860.0,4820.0,4860.0,4319.693359375,377900
2017-08-31,4880.0,5100.0,4880.0,4900.0,4355.24560546875,662700
2017-09-01,4900.0,4900.0,4900.0,4900.0,4355.24560546875,0
2017-09-04,4870.0,4900.0,4830.0,4840.0,4301.91650390625,219000
2017-09-05,4840.0,4840.0,4800.0,4800.0,4266.36376953125,189200
2017-09-06,4810.0,4820.0,4770.0,4780.0,4248.58740234375,302300
2017-09-07,4780.0,4800.0,4760.0,4800.0,4266.36376953125,280100
2017-09-08,4800.0,4820.0,4780.0,4800.0,4266.36376953125,358000
2017-09-11,4820.0,4900.0,4820.0,4900.0,4355.24560546875,409200
2017-09-12,4900.0,4960.0,4900.0,4920.0,4373.0224609375,274100
2017-09-13,4920.0,4940.0,4920.0,4930.0,4381.9111328125,170900
2017-09-14,4930.0,4970.0,4930.0,4960.0,4408.57470703125,293000
2017-09-15,4980.0,5050.0,4980.0,5000.0,4444.12841796875,272400
2017-09-18,5000.0,5000.0,5000.0,5000.0,4444.12841796875,113200
2017-09-19,5000.0,5025.0,4980.0,5025.0,4466.34912109375,323400
2017-09-20,5025.0,5050.0,5000.0,5000.0,4444.12841796875,253200
2017-09-21,5000.0,5000.0,5000.0,5000.0,4444.12841796875,0
2017-09-22,4980.0,5000.0,4960.0,5000.0,4444.12841796875,260900
2017-09-25,4980.0,5000.0,4940.0,4960.0,4408.57470703125,217300
2017-09-26,4960.0,5000.0,4960.0,4980.0,4426.3515625,273000
2017-09-27,4960.0,4990.0,4940.0,4980.0,4426.3515625,353600
2017-09-28,4960.0,5050.0,4960.0,5025.0,4466.34912109375,550500
2017-09-29,5025.0,5225.0,5025.0,5225.0,4644.11474609375,746500
2017-10-02,5225.0,5350.0,5225.0,5250.0,4666.33544921875,584200
2017-10-03,5225.0,5225.0,5175.0,5175.0,4599.67333984375,262300
2017-10-04,5175.0,5200.0,5150.0,5175.0,4599.67333984375,220300
2017-10-05,5175.0,5175.0,5075.0,5075.0,4510.79052734375,241700
2017-10-06,5150.0,5150.0,5025.0,5075.0,4510.79052734375,313500
2017-10-09,5075.0,5125.0,5075.0,5100.0,4533.01025390625,208200
2017-10-10,5075.0,5075.0,4990.0,5000.0,4444.12841796875,144300
2017-10-11,4990.0,4990.0,4900.0,4900.0,4355.24560546875,334800
2017-10-12,4900.0,4900.0,4830.0,4850.0,4310.8046875,276300
2017-10-13,4870.0,4900.0,4850.0,4870.0,4328.5810546875,231300
2017-10-16,4870.0,4930.0,4870.0,4910.0,4364.134765625,249100
2017-10-17,4910.0,4910.0,4830.0,4830.0,4293.0283203125,283100
2017-10-18,4830.0,4830.0,4730.0,4730.0,4204.1455078125,243300
2017-10-19,4710.0,4710.0,4570.0,4570.0,4061.932861328125,329000
2017-10-20,4550.0,4610.0,4550.0,4610.0,4097.486328125,278500
2017-10-23,4630.0,4750.0,4630.0,4730.0,4204.1455078125,321100
2017-10-24,4730.0,4730.0,4670.0,4670.0,4150.81591796875,104300
2017-10-25,4710.0,4770.0,4630.0,4710.0,4186.3681640625,408400
2017-10-26,4690.0,4890.0,4670.0,4890.0,4346.357421875,446500
2017-10-27,4870.0,5050.0,4870.0,4970.0,4417.46337890625,422700
2017-10-30,4970.0,5100.0,4970.0,5100.0,4533.01025390625,259300
2017-10-31,5125.0,5250.0,5125.0,5250.0,4666.33544921875,329500
2017-11-01,5350.0,5350.0,5200.0,5225.0,4644.11474609375,177000
2017-11-02,5225.0,5225.0,5150.0,5175.0,4599.67333984375,201700
2017-11-03,5175.0,5175.0,5100.0,5125.0,4555.23193359375,125900
2017-11-06,5125.0,5150.0,5050.0,5125.0,4555.23193359375,211000
2017-11-07,5125.0,5150.0,5050.0,5125.0,4555.23193359375,236000
2017-11-08,5125.0,5125.0,5025.0,5050.0,4488.5703125,126500
2017-11-09,5050.0,5075.0,5000.0,5050.0,4488.5703125,256100
2017-11-10,5000.0,5075.0,4990.0,5000.0,4444.12841796875,214800
2017-11-13,5000.0,5050.0,4990.0,5000.0,4444.12841796875,197100
2017-11-14,4980.0,5050.0,4980.0,5050.0,4488.5703125,259000
2017-11-15,5050.0,5050.0,4940.0,5050.0,4488.5703125,312100
2017-11-16,5050.0,5075.0,4960.0,5075.0,4510.79052734375,326600
2017-11-17,5025.0,5425.0,5025.0,5400.0,4799.65869140625,584000
2017-11-20,5425.0,5650.0,5400.0,5650.0,5021.86474609375,393400
2017-11-21,5550.0,5600.0,5500.0,5525.0,4910.76123046875,181300
2017-11-22,5650.0,5650.0,5525.0,5600.0,5027.47119140625,224800
2017-11-23,5700.0,5700.0,5525.0,5550.0,4982.58349609375,149300
2017-11-24,5550.0,5550.0,5500.0,5500.0,4937.69482421875,139100
2017-11-27,5500.0,5500.0,5400.0,5400.0,4847.91845703125,219900
2017-11-28,5375.0,5375.0,5250.0,5275.0,4735.6982421875,207700
2017-11-29,5275.0,5275.0,5225.0,5275.0,4735.6982421875,186200
2017-11-30,5250.0,5250.0,5200.0,5225.0,4690.810546875,103700
2017-12-01,5225.0,5225.0,5225.0,5225.0,4690.810546875,0
2017-12-04,5225.0,5275.0,5225.0,5250.0,4713.2548828125,140500
2017-12-05,5250.0,5325.0,5250.0,5275.0,4735.6982421875,136100
2017-12-06,5275.0,5350.0,5275.0,5325.0,4780.5869140625,153100
2017-12-07,5325.0,5325.0,5250.0,5275.0,4735.6982421875,134800
2017-12-08,5275.0,5350.0,5275.0,5350.0,4803.0302734375,121700
2017-12-11,5325.0,5425.0,5325.0,5325.0,4780.5869140625,164600
2017-12-12,5325.0,5325.0,5100.0,5100.0,4578.5888671875,158000
2017-12-13,5100.0,5150.0,5075.0,5100.0,4578.5888671875,173300
2017-12-14,5100.0,5150.0,5075.0,5100.0,4578.5888671875,140500
2017-12-15,5100.0,5100.0,5000.0,5000.0,4488.8134765625,113500
2017-12-18,5025.0,5025.0,4980.0,5000.0,4488.8134765625,150000
2017-12-19,4980.0,5050.0,4960.0,5050.0,4533.7021484375,162900
2017-12-20,5025.0,5050.0,4990.0,4990.0,4479.83642578125,139000
2017-12-21,5000.0,5025.0,5000.0,5025.0,4511.25732421875,105700
2017-12-22,5025.0,5050.0,4980.0,5000.0,4488.8134765625,191600
2017-12-25,5000.0,5000.0,5000.0,5000.0,4488.8134765625,0
2017-12-26,5000.0,5000.0,5000.0,5000.0,4488.8134765625,0
2017-12-27,5000.0,5300.0,5000.0,5300.0,4758.142578125,343700
2017-12-28,5300.0,5325.0,5275.0,5325.0,4780.5869140625,160900
2017-12-29,5325.0,5400.0,5325.0,5400.0,4847.91845703125,126700
2018-01-01,5400.0,5400.0,5400.0,5400.0,4847.91845703125,0
2018-01-02,5400.0,5475.0,5375.0,5425.0,4870.36279296875,165500
2018-01-03,5425.0,5425.0,5200.0,5200.0,4668.36572265625,163600
2018-01-04,5200.0,5200.0,5150.0,5200.0,4668.36572265625,123800
2018-01-05,5200.0,5350.0,5175.0,5350.0,4803.0302734375,184800
2018-01-08,5350.0,5400.0,5350.0,5400.0,4847.91845703125,135100
2018-01-09,5400.0,5400.0,5350.0,5350.0,4803.0302734375,77500
2018-01-10,5350.0,5400.0,5350.0,5350.0,4803.0302734375,109100
2018-01-11,5350.0,5375.0,5325.0,5350.0,4803.0302734375,85100
2018-01-12,5350.0,5375.0,5325.0,5325.0,4780.5869140625,81100
2018-01-15,5325.0,5325.0,5300.0,5325.0,4780.5869140625,106200
2018-01-16,5275.0,5700.0,5275.0,5700.0,5117.24755859375,348000
2018-01-17,5750.0,5750.0,5625.0,5650.0,5072.35888671875,102200
2018-01-18,5600.0,5600.0,5375.0,5450.0,4892.806640625,141300
2018-01-19,5450.0,5450.0,5325.0,5350.0,4803.0302734375,110400
2018-01-22,5350.0,5375.0,5300.0,5375.0,4825.474609375,131700
2018-01-23,5375.0,5475.0,5375.0,5475.0,4915.25048828125,153300
2018-01-24,5425.0,5425.0,5350.0,5375.0,4825.474609375,101300
2018-01-25,5375.0,5375.0,5225.0,5300.0,4758.142578125,155200
2018-01-26,5300.0,5325.0,5225.0,5325.0,4780.5869140625,133100
2018-01-29,5325.0,5350.0,5275.0,5325.0,4780.5869140625,100500
2018-01-30,5300.0,5300.0,5075.0,5075.0,4556.14599609375,117800
2018-01-31,5050.0,5125.0,4980.0,5125.0,4601.0341796875,197300
2018-02-01,5125.0,5150.0,5100.0,5125.0,4601.0341796875,145800
2018-02-02,5125.0,5200.0,5100.0,5150.0,4623.47802734375,168900
2018-02-05,5100.0,5100.0,5000.0,5000.0,4488.8134765625,90700
2018-02-06,4980.0,5000.0,4960.0,5000.0,4488.8134765625,140500
2018-02-07,5025.0,5150.0,5000.0,5150.0,4623.47802734375,236400
2018-02-08,5150.0,5225.0,5150.0,5200.0,4668.36572265625,137200
2018-02-09,5175.0,5175.0,5100.0,5150.0,4623.47802734375,109200
2018-02-12,5175.0,5275.0,5125.0,5275.0,4735.6982421875,170300
2018-02-13,5300.0,5525.0,5275.0,5500.0,4937.69482421875,274900
2018-02-14,5500.0,5500.0,5400.0,5500.0,4937.69482421875,281200
2018-02-15,5475.0,5550.0,5425.0,5450.0,4892.806640625,188200
2018-02-16,5450.0,5450.0,5450.0,5450.0,4892.806640625,0
2018-02-19,5475.0,5550.0,5450.0,5475.0,4915.25048828125,216900
2018-02-20,5475.0,5475.0,5375.0,5400.0,4847.91845703125,139500
2018-02-21,5425.0,5450.0,5425.0,5450.0,4892.806640625,258800
2018-02-22,5400.0,5400.0,5375.0,5375.0,4825.474609375,270800
2018-02-23,5375.0,5500.0,5375.0,5475.0,4915.25048828125,293200
2018-02-26,5450.0,5450.0,5375.0,5375.0,4825.474609375,417900
2018-02-27,5375.0,5450.0,5350.0,5450.0,4892.806640625,390200
2018-02-28,5450.0,5475.0,5325.0,5325.0,4780.5869140625,353400
2018-03-01,5325.0,5400.0,5275.0,5400.0,4847.91845703125,440100
2018-03-02,5375.0,5375.0,5300.0,5300.0,4758.142578125,318000
2018-03-05,5300.0,5375.0,5300.0,5325.0,4780.5869140625,382700
2018-03-06,5325.0,5400.0,5325.0,5375.0,4825.474609375,357400
2018-03-07,5350.0,5350.0,5200.0,5275.0,4735.6982421875,415200
2018-03-08,5325.0,5700.0,5325.0,5675.0,5094.8037109375,1002600
2018-03-09,5800.0,6025.0,5725.0,5825.0,5229.4677734375,616200
2018-03-12,5800.0,6050.0,5800.0,6050.0,5431.46435546875,447600
2018-03-13,6050.0,6050.0,5900.0,5900.0,5296.80029296875,378200
2018-03-14,5900.0,5975.0,5850.0,5875.0,5274.3564453125,351700
2018-03-15,5900.0,5925.0,5875.0,5875.0,5274.3564453125,331700
2018-03-16,5900.0,5950.0,5850.0,5950.0,5341.68798828125,378900
2018-03-19,5975.0,5975.0,5850.0,5900.0,5296.80029296875,314300
2018-03-20,5875.0,5875.0,5675.0,5775.0,5184.580078125,332300
2018-03-21,6000.0,6000.0,5800.0,6000.0,5386.576171875,378100
2018-03-22,6200.0,6200.0,5900.0,5900.0,5296.80029296875,297100
2018-03-23,5800.0,5800.0,5650.0,5650.0,5072.35888671875,236300
2018-03-26,5650.0,5650.0,5600.0,5600.0,5027.47119140625,134700
2018-03-27,5675.0,5725.0,5550.0,5550.0,4982.58349609375,186000
2018-03-28,5500.0,5500.0,5350.0,5350.0,4803.0302734375,148100
2018-03-29,5350.0,5350.0,5300.0,5300.0,4758.142578125,131500
2018-03-30,5300.0,5300.0,5300.0,5300.0,4758.142578125,0
2018-04-02,5300.0,5350.0,5300.0,5325.0,4780.5869140625,165300
2018-04-03,5325.0,5325.0,5300.0,5325.0,4780.5869140625,137800
2018-04-04,5325.0,5375.0,5275.0,5300.0,4758.142578125,160000
2018-04-05,5325.0,5375.0,5325.0,5350.0,4803.0302734375,135300
2018-04-06,5350.0,5350.0,5250.0,5250.0,4713.2548828125,210000
2018-04-09,5275.0,5300.0,5275.0,5275.0,4735.6982421875,108600
2018-04-10,5275.0,5500.0,5275.0,5500.0,4937.69482421875,239100
2018-04-11,5525.0,5550.0,5525.0,5525.0,4960.13818359375,223200
2018-04-12,5475.0,5525.0,5400.0,5425.0,4870.36279296875,108300
2018-04-13,5450.0,5450.0,5400.0,5400.0,4847.91845703125,122800
2018-04-16,5400.0,5400.0,5400.0,5400.0,4847.91845703125,0
2018-04-17,5400.0,5400.0,5400.0,5400.0,4847.91845703125,0
2018-04-18,5400.0,5450.0,5400.0,5450.0,4892.806640625,150500
2018-04-19,5450.0,5450.0,5450.0,5450.0,4892.806640625,0
2018-04-20,5450.0,5450.0,5450.0,5450.0,4892.806640625,0
2018-04-23,6075.0,6075.0,5825.0,5950.0,5341.68798828125,561300
2018-04-24,6050.0,6050.0,5825.0,5825.0,5229.4677734375,314500
2018-04-25,5825.0,5825.0,5825.0,5825.0,5229.4677734375,0
2018-04-26,5825.0,5825.0,5825.0,5825.0,5229.4677734375,0
2018-04-27,5825.0,5825.0,5825.0,5825.0,5229.4677734375,0
2018-04-30,5575.0,5700.0,5550.0,5675.0,5094.8037109375,271900
2018-05-01,5675.0,5675.0,5675.0,5675.0,5094.8037109375,0
2018-05-02,5675.0,5975.0,5675.0,5900.0,5296.80029296875,483500
2018-05-03,5925.0,5925.0,5750.0,5800.0,5262.32275390625,184800
2018-05-04,5825.0,5925.0,5775.0,5875.0,5330.37060546875,311200
2018-05-07,6025.0,6025.0,5850.0,5850.0,5307.68798828125,332800
2018-05-08,5850.0,5875.0,5725.0,5725.0,5194.27587890625,184200
2018-05-09,5750.0,5800.0,5725.0,5800.0,5262.32275390625,241000
2018-05-10,5800.0,5800.0,5800.0,5800.0,5262.32275390625,0
2018-05-11,5800.0,6500.0,5800.0,6150.0,5579.87646484375,407100
2018-05-14,6200.0,6200.0,5900.0,5925.0,5375.73486328125,201100
2018-05-15,5925.0,6400.0,5925.0,6125.0,5557.193359375,285300
2018-05-16,6125.0,6425.0,6075.0,6400.0,5806.70068359375,292200
2018-05-17,6450.0,6450.0,6000.0,6275.0,5693.2890625,139000
2018-05-18,6275.0,6275.0,6025.0,6100.0,5534.51171875,150500
2018-05-21,6100.0,6100.0,5950.0,5950.0,5398.4169921875,182600
2018-05-22,6000.0,6050.0,6000.0,6025.0,5466.46435546875,148000
2018-05-23,6025.0,6150.0,6025.0,6150.0,5579.87646484375,450200
2018-05-24,6150.0,6300.0,6100.0,6100.0,5534.51171875,402500
2018-05-25,6150.0,6250.0,6150.0,6150.0,5579.87646484375,336800
2018-05-28,6150.0,6300.0,6150.0,6250.0,5670.6064453125,330800
2018-05-29,6250.0,6250.0,6250.0,6250.0,5670.6064453125,0
2018-05-30,6250.0,6250.0,6075.0,6100.0,5534.51171875,317100
2018-05-31,6125.0,6150.0,6025.0,6050.0,5489.14697265625,311300
2018-06-01,6050.0,6050.0,6050.0,6050.0,5489.14697265625,0
2018-06-04,6050.0,6300.0,6050.0,6300.0,5715.97119140625,451100
2018-06-05,6350.0,7475.0,6350.0,7475.0,6782.04541015625,609900
2018-06-06,7400.0,7600.0,7100.0,7125.0,6464.49169921875,327900
2018-06-07,7150.0,7200.0,6550.0,6750.0,6124.2548828125,247800
2018-06-08,6800.0,6800.0,6400.0,6400.0,5806.70068359375,279800
2018-06-11,6400.0,6400.0,6400.0,6400.0,5806.70068359375,0
2018-06-12,6400.0,6400.0,6400.0,6400.0,5806.70068359375,0
2018-06-13,6400.0,6400.0,6400.0,6400.0,5806.70068359375,0
2018-06-14,6400.0,6400.0,6400.0,6400.0,5806.70068359375,0
2018-06-15,6400.0,6400.0,6400.0,6400.0,5806.70068359375,0
2018-06-18,6400.0,6400.0,6400.0,6400.0,5806.70068359375,0
2018-06-19,6400.0,6400.0,6400.0,6400.0,5806.70068359375,0
2018-06-20,6400.0,6425.0,6075.0,6425.0,5829.3828125,210200
2018-06-21,6425.0,6650.0,6400.0,6600.0,5988.16015625,433100
2018-06-22,6600.0,6675.0,6575.0,6650.0,6033.525390625,276600
2018-06-25,6700.0,6700.0,6450.0,6700.0,6078.89013671875,502800
2018-06-26,6650.0,6850.0,6625.0,6800.0,6169.6201171875,503000
2018-06-27,6825.0,7050.0,6800.0,7000.0,6351.0791015625,534100
2018-06-28,7000.0,7050.0,6750.0,6800.0,6169.6201171875,449100
2018-06-29,6800.0,6850.0,6700.0,6850.0,6214.98486328125,482900
2018-07-02,6850.0,6875.0,6750.0,6850.0,6214.98486328125,525100
2018-07-03,6800.0,6800.0,6650.0,6800.0,6169.6201171875,522100
2018-07-04,6750.0,6800.0,6600.0,6800.0,6169.6201171875,541200
2018-07-05,6750.0,7000.0,6700.0,7000.0,6351.0791015625,538100
2018-07-06,7000.0,7000.0,6925.0,6950.0,6305.71435546875,516500
2018-07-09,7000.0,7300.0,6950.0,7300.0,6623.2685546875,542400
2018-07-10,7350.0,7850.0,7300.0,7600.0,6895.45751953125,651700
2018-07-11,7550.0,8000.0,7450.0,7775.0,7054.23486328125,702900
2018-07-12,7650.0,8125.0,7650.0,8100.0,7349.10595703125,707000
2018-07-13,8050.0,8200.0,7975.0,8000.0,7258.37548828125,542900
2018-07-16,7950.0,8000.0,7700.0,7750.0,7031.55224609375,521600
2018-07-17,7750.0,7900.0,7600.0,7650.0,6940.822265625,590900
2018-07-18,7600.0,7900.0,7600.0,7900.0,7167.64697265625,546000
2018-07-19,7900.0,8250.0,7850.0,8175.0,7417.15283203125,660200
2018-07-20,8150.0,8150.0,7950.0,7950.0,7213.0107421875,532800
2018-07-23,7950.0,8050.0,7550.0,7550.0,6850.09228515625,537500
2018-07-24,7550.0,7725.0,7475.0,7650.0,6940.822265625,543500
2018-07-25,7650.0,7800.0,7400.0,7700.0,6986.18701171875,572500
2018-07-26,7700.0,7950.0,7700.0,7750.0,7031.55224609375,528700
2018-07-27,7700.0,7850.0,7650.0,7750.0,7031.55224609375,513600
2018-07-30,7700.0,7950.0,7700.0,7850.0,7122.28173828125,710800
2018-07-31,7800.0,8100.0,7700.0,7975.0,7235.693359375,825200
2018-08-01,8000.0,8250.0,7950.0,8100.0,7349.10595703125,659000
2018-08-02,8050.0,8100.0,7850.0,8025.0,7281.05810546875,791300
2018-08-03,8025.0,8125.0,8000.0,8050.0,7303.74072265625,714600
2018-08-06,8050.0,8400.0,8050.0,8300.0,7530.5654296875,796600
2018-08-07,8350.0,8450.0,8200.0,8400.0,7621.29541015625,767900
2018-08-08,8400.0,8875.0,8400.0,8500.0,7712.02392578125,845600
2018-08-09,8450.0,8700.0,8350.0,8350.0,7575.93017578125,812600
2018-08-10,8350.0,8450.0,8200.0,8250.0,7485.2001953125,714800
2018-08-13,8200.0,8200.0,7900.0,8000.0,7258.37548828125,474100
2018-08-14,7950.0,8150.0,7850.0,8000.0,7258.37548828125,726500
2018-08-15,8000.0,8100.0,7950.0,8050.0,7303.74072265625,553000
2018-08-16,8050.0,8050.0,7725.0,8000.0,7258.37548828125,563400
2018-08-17,8000.0,8000.0,8000.0,8000.0,7258.37548828125,0
2018-08-20,8000.0,8200.0,8000.0,8175.0,7417.15283203125,505800
2018-08-21,8200.0,8375.0,8150.0,8350.0,7575.93017578125,748600
2018-08-22,8350.0,8350.0,8350.0,8350.0,7575.93017578125,0
2018-08-23,8350.0,8450.0,8325.0,8325.0,7553.2470703125,721000
2018-08-24,8325.0,8325.0,8200.0,8250.0,7485.2001953125,714900
2018-08-27,8250.0,8500.0,8250.0,8400.0,7621.29541015625,759500
2018-08-28,8400.0,8450.0,8300.0,8350.0,7575.93017578125,721500
2018-08-29,8400.0,8400.0,8150.0,8200.0,7439.8359375,787700
2018-08-30,8200.0,8325.0,8150.0,8200.0,7439.8359375,735100
2018-08-31,8150.0,8200.0,7975.0,8000.0,7258.37548828125,595000
2018-09-03,8000.0,8000.0,7900.0,7975.0,7235.693359375,583100
2018-09-04,7975.0,8000.0,7700.0,7725.0,7008.86962890625,839500
2018-09-05,7700.0,7700.0,7300.0,7350.0,6668.63330078125,832300
2018-09-06,7400.0,7550.0,7350.0,7550.0,6850.09228515625,1043700
2018-09-07,7550.0,7650.0,7550.0,7625.0,6918.1396484375,1026500
2018-09-10,7625.0,7650.0,7525.0,7575.0,6872.77490234375,1035600
2018-09-11,7575.0,7575.0,7575.0,7575.0,6872.77490234375,0
2018-09-12,7575.0,7800.0,7575.0,7650.0,6940.822265625,1030200
2018-09-13,7650.0,7900.0,7650.0,7825.0,7099.59912109375,1109600
2018-09-14,7825.0,8150.0,7825.0,8100.0,7349.10595703125,1069400
2018-09-17,8075.0,8075.0,7800.0,7850.0,7122.28173828125,840200
2018-09-18,7850.0,7950.0,7750.0,7850.0,7122.28173828125,1038600
2018-09-19,7850.0,8100.0,7850.0,8075.0,7326.42431640625,1066100
2018-09-20,8100.0,8200.0,8100.0,8125.0,7371.7880859375,1043700
2018-09-21,8125.0,8300.0,8100.0,8150.0,7394.470703125,1034400
2018-09-24,8125.0,8150.0,7900.0,7950.0,7213.0107421875,1043600
2018-09-25,8100.0,8100.0,7625.0,7900.0,7167.64697265625,1035200
2018-09-26,8000.0,8000.0,7725.0,7750.0,7031.55224609375,1048900
2018-09-27,7600.0,7900.0,7600.0,7750.0,7031.55224609375,1021700
2018-09-28,7800.0,7850.0,7725.0,7800.0,7076.9169921875,1053800
2018-10-01,7800.0,7800.0,7600.0,7600.0,6895.45751953125,1040000
2018-10-02,7700.0,7700.0,7300.0,7450.0,6759.36279296875,1033700
2018-10-03,7450.0,7600.0,7400.0,7500.0,6804.7275390625,1043500
2018-10-04,7650.0,7650.0,7150.0,7350.0,6668.63330078125,1032800
2018-10-05,7400.0,7400.0,7000.0,7200.0,6532.53857421875,1065200
2018-10-08,7150.0,7150.0,6950.0,7100.0,6441.80859375,1007800
2018-10-09,7050.0,7450.0,6975.0,7350.0,6668.63330078125,1095300
2018-10-10,7350.0,7550.0,7350.0,7425.0,6736.68115234375,1041400
2018-10-11,7300.0,7400.0,7000.0,7400.0,6713.99755859375,1022800
2018-10-12,7300.0,7500.0,7300.0,7500.0,6804.7275390625,1033700
2018-10-15,7500.0,7650.0,7250.0,7350.0,6668.63330078125,1029400
2018-10-16,7350.0,7750.0,7250.0,7675.0,6963.50439453125,1026500
2018-10-17,7900.0,8000.0,7700.0,7700.0,6986.18701171875,1040000
2018-10-18,7900.0,7900.0,7700.0,7725.0,7008.86962890625,1012800
2018-10-19,7650.0,7750.0,7500.0,7750.0,7031.55224609375,1027300
2018-10-22,7650.0,7850.0,7600.0,7825.0,7099.59912109375,1117100
2018-10-23,8000.0,8000.0,7725.0,7800.0,7076.9169921875,954000
2018-10-24,7950.0,7950.0,7750.0,7800.0,7076.9169921875,1025000
2018-10-25,7800.0,7800.0,7600.0,7800.0,7076.9169921875,1034800
2018-10-26,7825.0,7950.0,7800.0,7900.0,7167.64697265625,1053700
2018-10-29,8000.0,8000.0,7775.0,7775.0,7054.23486328125,680100
2018-10-30,7775.0,7800.0,7575.0,7600.0,6895.45751953125,446200
2018-10-31,7700.0,7700.0,7550.0,7600.0,6895.45751953125,287600
2018-11-01,7675.0,7750.0,7425.0,7450.0,6759.36279296875,262600
2018-11-02,7525.0,7525.0,7250.0,7300.0,6623.2685546875,214100
2018-11-05,7300.0,7300.0,7150.0,7250.0,6577.9033203125,328600
2018-11-06,7200.0,7350.0,7150.0,7350.0,6668.63330078125,351400
2018-11-07,7400.0,7550.0,7400.0,7550.0,6850.09228515625,342600
2018-11-08,7650.0,7700.0,7575.0,7650.0,6940.822265625,338800
2018-11-09,7650.0,7650.0,7300.0,7350.0,6668.63330078125,285400
2018-11-12,7350.0,7400.0,7250.0,7275.0,6600.5859375,338800
2018-11-13,7200.0,7400.0,7200.0,7375.0,6691.3154296875,351200
2018-11-14,7375.0,7650.0,7375.0,7500.0,6804.7275390625,312000
2018-11-15,7500.0,7800.0,7400.0,7800.0,7172.55078125,349300
2018-11-16,7800.0,7950.0,7650.0,7875.0,7241.517578125,324000
2018-11-19,7875.0,7875.0,7750.0,7775.0,7149.56201171875,353600
2018-11-20,7775.0,7775.0,7775.0,7775.0,7149.56201171875,0
2018-11-21,7650.0,7800.0,7625.0,7800.0,7172.55078125,338200
2018-11-22,7800.0,8000.0,7750.0,8000.0,7356.4619140625,354000
2018-11-23,8000.0,8250.0,7950.0,8000.0,7356.4619140625,307700
2018-11-26,7950.0,8000.0,7675.0,7700.0,7080.59521484375,285600
2018-11-27,7700.0,7850.0,7600.0,7650.0,7034.61669921875,430800
