Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-10,111.0,120.0,111.0,117.0,117.0,9328300,1.0,,111.0,120.0,111.0,0.8620689655172376,0.8583743691391434,7.339449541284404,7.0826052568612425,40.963855421686745,34.33333270011582,2.777777777777768,2.7398974188114344,11.00000000000001,10.436001532424283,30.58823529411765,26.68789448220177,2.564102564102555,2.5317807984289784,9.090909090909085,8.701137698962969,37.93103448275863,32.15836241274624,2.777777777777768,2.7398974188114344,11.00000000000001,10.436001532424283,37.037037037037045,31.508104663989545,115.33333333333333,115.32261361793019,113.2,113.47025135834713,108.6,109.50956430319386,105.0,106.28075299799269,115.33333333333333,115.32261361793019,113.2,113.47025135834713,108.6,109.50956430319386,105.0,106.28075299799269,115.33333333333333,115.32261361793019,113.2,113.47025135834713,108.6,109.50956430319386,105.0,106.28075299799269,115.33333333333333,115.32261361793019,113.2,113.47025135834713,108.6,109.50956430319386,105.0,106.28075299799269
2023-10-11,112.0,119.0,112.0,119.0,119.0,1554400,1.0,,112.0,119.0,112.0,1.709401709401703,1.6949558313773203,10.185185185185189,9.69922659873097,45.12195121951219,37.24042458472762,0.9009009009008916,0.8968669982760316,8.737864077669899,8.376988306545874,34.939759036144565,29.965826349849657,-0.8333333333333304,-0.8368249670516579,7.2072072072072,6.959329179919519,38.372093023255815,32.47761968580217,0.9009009009008916,0.8968669982760316,9.80392156862746,9.352605801082357,41.77215189873418,34.9051018828073,117.33333333333333,117.1613068089651,115.4,115.31350090556475,110.4,111.2350980662495,106.46666666666667,107.8706588732436,117.33333333333333,117.1613068089651,115.4,115.31350090556475,110.4,111.2350980662495,106.46666666666667,107.8706588732436,117.33333333333333,117.1613068089651,115.4,115.31350090556475,110.4,111.2350980662495,106.46666666666667,107.8706588732436,117.33333333333333,117.1613068089651,115.4,115.31350090556475,110.4,111.2350980662495,106.46666666666667,107.8706588732436
2023-10-12,114.0,121.0,114.0,121.0,121.0,636000,1.0,,114.0,121.0,114.0,1.680672268907557,1.6667052485211644,8.03571428571428,7.729167430164649,45.78313253012048,37.69499378001432,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,52.0,41.8710334858185,1.680672268907557,1.6667052485211644,6.140350877192979,5.95920972022456,39.08045977011494,32.988242694215735,1.7857142857142794,1.7699577099400856,9.615384615384626,9.18075492531229,52.0,41.8710334858185,119.0,119.08065340448255,117.2,117.20900060370984,112.4,113.01053478147688,108.13333333333334,109.51182651408814,119.0,119.08065340448255,117.2,117.20900060370984,112.4,113.01053478147688,108.13333333333334,109.51182651408814,119.0,119.08065340448255,117.2,117.20900060370984,112.4,113.01053478147688,108.13333333333334,109.51182651408814,119.0,119.08065340448255,117.2,117.20900060370984,112.4,113.01053478147688,108.13333333333334,109.51182651408814
2023-10-13,115.0,139.0,115.0,136.0,136.0,3152700,1.0,,115.0,139.0,115.0,12.396694214876035,11.686434013931096,20.353982300884965,18.52670670237115,60.00000000000001,47.000362924573565,0.8771929824561431,0.8733679968754632,7.476635514018692,7.21032939013439,43.75,36.29054936893685,14.876033057851236,13.868338753395063,20.86956521739129,18.954180476744163,56.17977528089888,44.5837563398552,0.8771929824561431,0.8733679968754632,7.476635514018692,7.21032939013439,43.75,36.29054936893685,125.33333333333333,127.54032670224127,121.8,123.4726670691399,115.6,117.19043754848109,110.73333333333333,112.82284819982713,125.33333333333333,127.54032670224127,121.8,123.4726670691399,115.6,117.19043754848109,110.73333333333333,112.82284819982713,125.33333333333333,127.54032670224127,121.8,123.4726670691399,115.6,117.19043754848109,110.73333333333333,112.82284819982713,125.33333333333333,127.54032670224127,121.8,123.4726670691399,115.6,117.19043754848109,110.73333333333333,112.82284819982713
2023-10-16,130.0,147.0,125.0,125.0,125.0,8602300,1.0,,130.0,147.0,125.0,-8.088235294117652,-8.434114843375093,7.758620689655182,7.472354619593657,47.058823529411775,38.56624808119848,13.043478260869556,12.260232209233228,20.37037037037037,18.540322333136277,47.72727272727273,39.0197635977376,5.755395683453246,5.595865364804463,25.64102564102564,22.82586519809801,61.53846153846154,47.95730802618863,8.695652173913038,8.3381608939051,15.740740740740744,14.618251017808143,50.60240963855422,40.94731295057032,127.33333333333333,126.27016335112063,123.6,123.98177804609327,117.6,118.6103579942118,112.6,114.34499217484876,127.33333333333333,126.27016335112063,123.6,123.98177804609327,117.6,118.6103579942118,112.6,114.34499217484876,127.33333333333333,126.27016335112063,123.6,123.98177804609327,117.6,118.6103579942118,112.6,114.34499217484876,127.33333333333333,126.27016335112063,123.6,123.98177804609327,117.6,118.6103579942118,112.6,114.34499217484876
2023-10-17,125.0,133.0,95.0,117.0,117.0,9667600,1.0,,125.0,133.0,95.0,-6.399999999999995,-6.613980250454494,0.0,0.0,34.48275862068966,29.62658161431724,-3.846153846153844,-3.922071315328127,12.612612612612615,11.878353598996702,60.25641025641026,47.16049106127095,-9.523809523809524,-10.008345855698252,10.83333333333334,10.285738543970782,46.15384615384615,37.94896217049037,-24.0,-27.443684570176032,-14.414414414414413,-15.565330971179328,21.794871794871785,19.7168064910949,126.0,121.63508167556031,123.6,121.65451869739552,118.4,118.31756563162783,113.6,114.67686815299267,126.0,121.63508167556031,123.6,121.65451869739552,118.4,118.31756563162783,113.6,114.67686815299267,126.0,121.63508167556031,123.6,121.65451869739552,118.4,118.31756563162783,113.6,114.67686815299267,126.0,121.63508167556031,123.6,121.65451869739552,118.4,118.31756563162783,113.6,114.67686815299267
2023-10-18,117.0,117.0,99.0,107.0,107.0,1722200,1.0,,117.0,117.0,99.0,-8.54700854700855,-8.934510033585,-10.084033613445376,-10.629465864962318,20.2247191011236,18.41924647297664,-6.399999999999995,-6.613980250454494,4.464285714285721,4.367506350266163,37.64705882352941,31.952267830743963,-12.030075187969924,-12.817519342399764,-1.6806722689075682,-1.694955831377332,30.000000000000004,26.236426446749107,4.210526315789465,4.124295853404901,-11.60714285714286,-12.337902116050463,16.470588235294127,15.246859364427351,116.33333333333333,114.31754083778016,121.2,116.76967913159702,118.3,116.2598264258773,114.0,113.7172596338686,116.33333333333333,114.31754083778016,121.2,116.76967913159702,118.3,116.2598264258773,114.0,113.7172596338686,116.33333333333333,114.31754083778016,121.2,116.76967913159702,118.3,116.2598264258773,114.0,113.7172596338686,116.33333333333333,114.31754083778016,121.2,116.76967913159702,118.3,116.2598264258773,114.0,113.7172596338686
2023-10-19,108.0,116.0,108.0,116.0,116.0,1174900,1.0,,108.0,116.0,108.0,8.411214953271017,8.076135664445838,-4.132231404958676,-4.220035449037642,30.337078651685403,26.495382137422485,-7.692307692307687,-8.004270767353637,-5.263157894736848,-5.406722127027583,35.00000000000001,30.01045924503381,-0.8547008547008517,-0.8583743691391442,-4.132231404958676,-4.220035449037642,26.086956521739136,23.18016140573244,9.090909090909085,8.701137698962969,-5.263157894736848,-5.406722127027583,35.00000000000001,30.01045924503381,113.33333333333333,115.15877041889007,120.2,116.51311942106467,118.7,116.21258525753598,115.0,114.00260217963502,113.33333333333333,115.15877041889007,120.2,116.51311942106467,118.7,116.21258525753598,115.0,114.00260217963502,113.33333333333333,115.15877041889007,120.2,116.51311942106467,118.7,116.21258525753598,115.0,114.00260217963502,113.33333333333333,115.15877041889007,120.2,116.51311942106467,118.7,116.21258525753598,115.0,114.00260217963502
2023-10-20,116.0,124.0,106.0,110.0,110.0,20693000,1.0,,116.0,124.0,106.0,-5.172413793103448,-5.310982531394841,-19.11764705882353,-21.21745199436357,15.789473684210533,14.660347419187543,7.407407407407418,7.1458963982145045,0.8695652173912993,0.8658062743114531,43.209876543209866,35.91410364339258,6.896551724137923,6.669137449867215,-10.79136690647482,-11.419236752565489,27.835051546391743,24.5570587101654,-1.851851851851849,-1.869213301215252,-7.826086956521738,-8.14930342511829,30.864197530864203,26.89899394396284,111.0,112.57938520944504,115.0,114.34207961404313,118.4,115.08302430162036,115.4,113.50227690718064,111.0,112.57938520944504,115.0,114.34207961404313,118.4,115.08302430162036,115.4,113.50227690718064,111.0,112.57938520944504,115.0,114.34207961404313,118.4,115.08302430162036,115.4,113.50227690718064,111.0,112.57938520944504,115.0,114.34207961404313,118.4,115.08302430162036,115.4,113.50227690718064
2023-10-23,107.0,114.0,107.0,108.0,108.0,669000,1.0,,107.0,114.0,107.0,-1.8181818181818188,-1.834913866819654,-13.6,-14.618251017808143,14.893617021276606,13.88364448542159,-7.758620689655171,-8.076135664445847,-17.692307692307697,-19.470561599367628,12.631578947368416,11.89519428613653,-8.064516129032262,-8.408311721054144,-22.44897959183674,-25.42341383842409,18.75,17.185025692665924,0.9433962264151052,0.9389740349839136,-14.400000000000002,-15.5484902840395,17.582417582417587,16.196932794505617,111.33333333333333,110.28969260472252,111.6,112.22805307602876,117.6,113.79520170132575,115.6,112.81449229378308,111.33333333333333,110.28969260472252,111.6,112.22805307602876,117.6,113.79520170132575,115.6,112.81449229378308,111.33333333333333,110.28969260472252,111.6,112.22805307602876,117.6,113.79520170132575,115.6,112.81449229378308,111.33333333333333,110.28969260472252,111.6,112.22805307602876,117.6,113.79520170132575,115.6,112.81449229378308
2023-10-24,107.0,112.0,96.0,100.0,100.0,1277500,1.0,,107.0,112.0,96.0,-7.4074074074074066,-7.696104113612832,-14.529914529914532,-15.70037488096648,7.526881720430101,7.2570692834835375,0.0,0.0,-14.400000000000002,-15.5484902840395,21.590909090909083,19.549201998369963,-1.7543859649122862,-1.7699577099400974,-15.789473684210533,-17.185025692665928,17.894736842105253,16.46219796945536,-10.280373831775702,-10.848064299406996,1.0526315789473717,1.0471299867295436,9.090909090909085,8.701137698962969,106.0,105.14484630236126,108.2,108.15203538401916,115.9,111.28698321017562,115.0,111.21268075706018,106.0,105.14484630236126,108.2,108.15203538401916,115.9,111.28698321017562,115.0,111.21268075706018,106.0,105.14484630236126,108.2,108.15203538401916,115.9,111.28698321017562,115.0,111.21268075706018,106.0,105.14484630236126,108.2,108.15203538401916,115.9,111.28698321017562,115.0,111.21268075706018
2023-10-25,99.0,104.0,84.0,104.0,104.0,2792400,1.0,,99.0,104.0,84.0,4.000000000000004,3.922071315328133,-2.8037383177570097,-2.8437935320533514,8.333333333333325,8.004270767353635,-7.476635514018692,-7.7708984327316255,-15.384615384615383,-16.70540846631662,12.5,11.778303565638346,-7.14285714285714,-7.410797215372185,-11.111111111111116,-11.778303565638351,5.050505050505061,4.927104900678284,-12.5,-13.353139262452263,-15.151515151515149,-16.43030512912763,-4.545454545454541,-4.652001563489281,104.0,104.57242315118063,107.6,106.7680235893461,114.4,109.96207717196188,114.73333333333333,110.31109566242766,104.0,104.57242315118063,107.6,106.7680235893461,114.4,109.96207717196188,114.73333333333333,110.31109566242766,104.0,104.57242315118063,107.6,106.7680235893461,114.4,109.96207717196188,114.73333333333333,110.31109566242766,104.0,104.57242315118063,107.6,106.7680235893461,114.4,109.96207717196188,114.73333333333333,110.31109566242766
2023-10-26,104.0,104.0,95.0,100.0,100.0,420500,1.0,,104.0,104.0,95.0,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,4.166666666666674,4.08219945202552,5.050505050505061,4.927104900678284,-3.703703703703709,-3.7740327982847086,11.8279569892473,11.179140598811662,0.0,0.0,-10.344827586206897,-10.919929196499195,7.216494845360821,6.967992063798981,13.095238095238091,12.30600927572272,-12.037037037037036,-12.825433552367883,2.1505376344086,2.127739844728488,101.33333333333333,102.28621157559031,104.4,104.51201572623074,112.3,108.15079041342335,113.93333333333334,109.02220870462419,101.33333333333333,102.28621157559031,104.4,104.51201572623074,112.3,108.15079041342335,113.93333333333334,109.02220870462419,101.33333333333333,102.28621157559031,104.4,104.51201572623074,112.3,108.15079041342335,113.93333333333334,109.02220870462419,101.33333333333333,102.28621157559031,104.4,104.51201572623074,112.3,108.15079041342335,113.93333333333334,109.02220870462419
2023-10-27,100.0,102.0,93.0,98.0,98.0,181800,1.0,,100.0,102.0,93.0,-2.0000000000000018,-2.0202707317519466,-10.909090909090914,-11.551288712184435,2.083333333333326,2.0619287202735608,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,7.526881720430101,7.2570692834835375,-1.9230769230769276,-1.9418085857101628,-17.741935483870964,-19.53087523207657,5.154639175257736,5.0261834780888295,-2.1052631578947323,-2.127739844728485,-12.264150943396224,-13.083960095881118,1.0869565217391353,1.0810916104215675,100.66666666666667,100.14310578779515,102.0,102.34134381748716,108.5,106.30519215643729,112.93333333333334,107.64443261654615,100.66666666666667,100.14310578779515,102.0,102.34134381748716,108.5,106.30519215643729,112.93333333333334,107.64443261654615,100.66666666666667,100.14310578779515,102.0,102.34134381748716,108.5,106.30519215643729,112.93333333333334,107.64443261654615,100.66666666666667,100.14310578779515,102.0,102.34134381748716,108.5,106.30519215643729,112.93333333333334,107.64443261654615
2023-10-30,98.0,100.0,82.0,82.0,82.0,803200,1.0,,98.0,100.0,82.0,-16.326530612244895,-17.824823140631878,-24.07407407407407,-27.54119798599665,-12.765957446808509,-13.657553500575071,-2.0000000000000018,-2.0202707317519466,-8.41121495327103,-8.786135579133427,5.376344086021501,5.236798551731594,-1.9607843137254943,-1.9802627296179756,-12.28070175438597,-13.102826240640416,2.0408163265306145,2.020270731751947,-11.827956989247312,-12.588024588900282,-23.36448598130841,-26.61095871976531,-7.86516853932584,-8.19171224678867,93.33333333333333,91.07155289389758,96.8,95.56089587832476,104.2,101.8860663098123,110.66666666666667,104.43887853947788,93.33333333333333,91.07155289389758,96.8,95.56089587832476,104.2,101.8860663098123,110.66666666666667,104.43887853947788,93.33333333333333,91.07155289389758,96.8,95.56089587832476,104.2,101.8860663098123,110.66666666666667,104.43887853947788,93.33333333333333,91.07155289389758,96.8,95.56089587832476,104.2,101.8860663098123,110.66666666666667,104.43887853947788
2023-10-31,74.0,103.0,74.0,92.0,92.0,7998100,1.0,,74.0,103.0,74.0,12.195121951219525,11.506932978478728,-7.9999999999999964,-8.338160893905101,-2.127659574468088,-2.150620522096362,-24.489795918367356,-28.090238546640222,-30.841121495327105,-36.87637412577365,-18.68131868131868,-20.679441331268027,3.0000000000000027,2.955880224154443,-8.03571428571429,-8.376988306545883,7.291666666666674,7.038079676179961,-9.756097560975608,-10.265415406008334,-22.916666666666664,-26.02830982636664,-18.68131868131868,-20.679441331268027,90.66666666666667,91.53577644694879,95.2,94.37393058554983,101.7,100.08859970802824,109.0,102.88401872204314,90.66666666666667,91.53577644694879,95.2,94.37393058554983,101.7,100.08859970802824,109.0,102.88401872204314,90.66666666666667,91.53577644694879,95.2,94.37393058554983,101.7,100.08859970802824,109.0,102.88401872204314,90.66666666666667,91.53577644694879,95.2,94.37393058554983,101.7,100.08859970802824,109.0,102.88401872204314
2023-11-01,84.0,96.0,84.0,92.0,92.0,328200,1.0,,84.0,96.0,84.0,0.0,0.0,-11.538461538461542,-12.26023220923324,-5.154639175257736,-5.292240145434255,13.513513513513509,12.67517056391438,-15.151515151515149,-16.43030512912763,-10.63829787234043,-11.247798342669032,-6.796116504854366,-7.038079676179949,-7.692307692307687,-8.004270767353637,-1.0309278350515427,-1.0362787035546546,13.513513513513509,12.67517056391438,0.0,0.0,-10.63829787234043,-11.247798342669032,88.66666666666667,91.76788822347439,92.8,93.58262039036656,100.2,98.61794521565947,107.2,101.52351638178774,88.66666666666667,91.76788822347439,92.8,93.58262039036656,100.2,98.61794521565947,107.2,101.52351638178774,88.66666666666667,91.76788822347439,92.8,93.58262039036656,100.2,98.61794521565947,107.2,101.52351638178774,88.66666666666667,91.76788822347439,92.8,93.58262039036656,100.2,98.61794521565947,107.2,101.52351638178774
2023-11-02,83.0,92.0,83.0,86.0,86.0,109500,1.0,,83.0,92.0,83.0,-6.521739130434778,-6.744128079553254,-14.000000000000002,-15.082288973458366,-10.416666666666664,-11.000089521432846,-1.1904761904761862,-1.197619104671565,-20.192307692307686,-22.555029134477465,-7.777777777777772,-8.09690625336671,-4.166666666666663,-4.255961441879589,-11.538461538461542,-12.26023220923324,-5.154639175257736,-5.292240145434255,-1.1904761904761862,-1.197619104671565,-12.631578947368416,-13.503628380394286,-7.777777777777772,-8.09690625336671,90.0,88.8839441117372,90.0,91.05508026024438,97.2,96.32377335826685,104.86666666666666,99.58307683406427,90.0,88.8839441117372,90.0,91.05508026024438,97.2,96.32377335826685,104.86666666666666,99.58307683406427,90.0,88.8839441117372,90.0,91.05508026024438,97.2,96.32377335826685,104.86666666666666,99.58307683406427,90.0,88.8839441117372,90.0,91.05508026024438,97.2,96.32377335826685,104.86666666666666,99.58307683406427
2023-11-03,79.0,90.0,79.0,85.0,85.0,271300,1.0,,79.0,90.0,79.0,-1.162790697674421,-1.16960397631913,-13.265306122448983,-14.23162221802555,-12.371134020618555,-13.205972201306636,-4.81927710843374,-4.939275532957647,-21.0,-23.572233352106984,-15.053763440860212,-16.315164068623442,-2.1739130434782594,-2.197890671877523,-11.764705882352944,-12.516314295400605,-7.216494845360821,-7.490130817311772,-4.81927710843374,-4.939275532957647,-15.053763440860212,-16.315164068623442,-15.053763440860212,-16.315164068623442,87.66666666666667,86.9419720558686,87.4,89.03672017349625,94.7,94.26490547494559,101.46666666666667,97.76019222980624,87.66666666666667,86.9419720558686,87.4,89.03672017349625,94.7,94.26490547494559,101.46666666666667,97.76019222980624,87.66666666666667,86.9419720558686,87.4,89.03672017349625,94.7,94.26490547494559,101.46666666666667,97.76019222980624,87.66666666666667,86.9419720558686,87.4,89.03672017349625,94.7,94.26490547494559,101.46666666666667,97.76019222980624
2023-11-06,83.0,94.0,83.0,90.0,90.0,485400,1.0,,83.0,94.0,83.0,5.882352941176472,5.715841383994862,9.756097560975618,9.309042306601205,-7.216494845360821,-7.490130817311772,5.063291139240511,4.939275532957647,-15.306122448979586,-16.612687087397394,-7.777777777777772,-8.09690625336671,4.444444444444451,4.348511193973889,-6.000000000000005,-6.187540371808753,-3.0927835051546397,-3.141619623337893,5.063291139240511,4.939275532957647,1.2195121951219523,1.212136053234482,-7.777777777777772,-8.09690625336671,87.0,88.4709860279343,89.0,89.35781344899749,92.9,93.48946811586457,99.13333333333334,96.79016820108046,87.0,88.4709860279343,89.0,89.35781344899749,92.9,93.48946811586457,99.13333333333334,96.79016820108046,87.0,88.4709860279343,89.0,89.35781344899749,92.9,93.48946811586457,99.13333333333334,96.79016820108046,87.0,88.4709860279343,89.0,89.35781344899749,92.9,93.48946811586457,99.13333333333334,96.79016820108046
2023-11-07,90.0,107.0,87.0,100.0,100.0,3173400,1.0,,90.0,107.0,87.0,11.111111111111116,10.536051565782635,8.695652173913038,8.3381608939051,-1.9607843137254943,-1.9802627296179756,8.43373493975903,8.09690625336671,21.62162162162162,19.574457712609533,0.0,0.0,13.829787234042556,12.95340521919023,3.883495145631066,3.8099846232270393,-6.140350877192979,-6.336961393258926,4.819277108433728,4.706751085798573,17.567567567567565,16.184302545041398,-3.3333333333333326,-3.390155167568134,91.66666666666667,94.23549301396716,90.6,92.90520896599833,92.9,94.67320118570737,98.0,97.1913971759454,91.66666666666667,94.23549301396716,90.6,92.90520896599833,92.9,94.67320118570737,98.0,97.1913971759454,91.66666666666667,94.23549301396716,90.6,92.90520896599833,92.9,94.67320118570737,98.0,97.1913971759454,91.66666666666667,94.23549301396716,90.6,92.90520896599833,92.9,94.67320118570737,98.0,97.1913971759454
2023-11-08,105.0,105.0,95.0,98.0,98.0,455300,1.0,,105.0,105.0,95.0,-2.0000000000000018,-2.0202707317519466,6.521739130434789,6.317890162153167,-2.970297029702973,-3.015303817068756,16.666666666666675,15.415067982725835,25.0,22.314355131420974,3.960396039603964,3.883983331626396,-1.869158878504673,-1.8868484304382804,9.375,8.961215868968713,1.941747572815533,1.9231361927887591,9.195402298850585,8.796877294595722,13.095238095238091,12.30600927572272,-4.040404040404044,-4.124295853404913,96.0,96.11774650698358,91.8,94.60347264399888,92.3,95.27807369739695,97.4,97.29247252895222,96.0,96.11774650698358,91.8,94.60347264399888,92.3,95.27807369739695,97.4,97.29247252895222,96.0,96.11774650698358,91.8,94.60347264399888,92.3,95.27807369739695,97.4,97.29247252895222,96.0,96.11774650698358,91.8,94.60347264399888,92.3,95.27807369739695,97.4,97.29247252895222
2023-11-09,98.0,98.0,95.0,96.0,96.0,221600,1.0,,98.0,98.0,95.0,-2.0408163265306145,-2.0619287202735705,11.627906976744184,11.000089521432848,-4.950495049504955,-5.077232537342326,-6.666666666666665,-6.899287148695144,18.07228915662651,16.6126870873974,3.157894736842115,3.1090587070031184,-6.666666666666665,-6.899287148695144,6.521739130434789,6.317890162153167,-9.259259259259256,-9.716374845364774,0.0,0.0,14.457831325301209,13.503628380394291,0.0,0.0,98.0,96.05887325349178,93.8,95.06898176266593,91.9,95.40933302514296,96.06666666666666,97.13091346283319,98.0,96.05887325349178,93.8,95.06898176266593,91.9,95.40933302514296,96.06666666666666,97.13091346283319,98.0,96.05887325349178,93.8,95.06898176266593,91.9,95.40933302514296,96.06666666666666,97.13091346283319,98.0,96.05887325349178,93.8,95.06898176266593,91.9,95.40933302514296,96.06666666666666,97.13091346283319
2023-11-10,96.0,102.0,94.0,96.0,96.0,121300,1.0,,96.0,102.0,94.0,0.0,0.0,12.941176470588234,12.169693497751975,-7.692307692307687,-8.004270767353637,-2.0408163265306145,-2.0619287202735705,21.51898734177216,19.49003390008148,2.127659574468077,2.1053409197832265,4.081632653061229,4.000533461369921,13.33333333333333,12.5163142954006,-3.773584905660377,-3.846628082779605,-1.0526315789473717,-1.0582109330536973,18.98734177215189,17.384692980298233,0.0,0.0,96.66666666666667,96.02943662674589,96.0,95.37932117511063,91.7,95.51672702057152,95.13333333333334,96.98954927997904,96.66666666666667,96.02943662674589,96.0,95.37932117511063,91.7,95.51672702057152,95.13333333333334,96.98954927997904,96.66666666666667,96.02943662674589,96.0,95.37932117511063,91.7,95.51672702057152,95.13333333333334,96.98954927997904,96.66666666666667,96.02943662674589,96.0,95.37932117511063,91.7,95.51672702057152,95.13333333333334,96.98954927997904
2023-11-13,95.0,98.0,95.0,96.0,96.0,331300,1.0,,95.0,98.0,95.0,0.0,0.0,6.666666666666665,6.453852113757116,-8.571428571428575,-8.961215868968717,-1.041666666666663,-1.0471299867295365,14.457831325301209,13.503628380394291,-6.8627450980392135,-7.109592168373021,-3.9215686274509776,-4.000533461369913,4.255319148936176,4.167269640056808,-14.035087719298245,-15.123096972392352,1.0638297872340496,1.0582109330537008,14.457831325301209,13.503628380394291,-6.8627450980392135,-7.109592168373021,96.0,96.01471831337295,97.2,95.58621411674044,93.1,95.60459483501307,94.33333333333333,96.86585561998166,96.0,96.01471831337295,97.2,95.58621411674044,93.1,95.60459483501307,94.33333333333333,96.86585561998166,96.0,96.01471831337295,97.2,95.58621411674044,93.1,95.60459483501307,94.33333333333333,96.86585561998166,96.0,96.01471831337295,97.2,95.58621411674044,93.1,95.60459483501307,94.33333333333333,96.86585561998166
2023-11-14,95.0,99.0,95.0,96.0,96.0,13600,1.0,,95.0,99.0,95.0,0.0,0.0,-4.000000000000004,-4.082199452025517,-11.926605504587153,-12.69996907613074,0.0,0.0,5.555555555555558,5.406722127027579,-5.000000000000004,-5.129329438755057,1.0204081632652962,1.0152371464017909,-7.476635514018692,-7.7708984327316255,-9.999999999999998,-10.536051565782628,0.0,0.0,9.195402298850585,8.796877294595722,-5.000000000000004,-5.129329438755057,96.0,96.00735915668648,96.4,95.72414274449363,93.5,95.67648668319252,94.06666666666666,96.75762366748395,96.0,96.00735915668648,96.4,95.72414274449363,93.5,95.67648668319252,94.06666666666666,96.75762366748395,96.0,96.00735915668648,96.4,95.72414274449363,93.5,95.67648668319252,94.06666666666666,96.75762366748395,96.0,96.00735915668648,96.4,95.72414274449363,93.5,95.67648668319252,94.06666666666666,96.75762366748395
2023-11-15,97.0,99.0,96.0,98.0,98.0,274500,1.0,,97.0,99.0,96.0,2.083333333333326,2.0619287202735608,0.0,0.0,-9.259259259259256,-9.716374845364774,2.1052631578947434,2.0834086902842053,-7.619047619047614,-7.9249371654140495,-5.825242718446599,-6.0018009726252926,0.0,0.0,-5.714285714285716,-5.884050002293346,-10.81081081081081,-11.44103511777442,1.0526315789473717,1.0471299867295436,1.0526315789473717,1.0471299867295436,-5.882352941176472,-6.062462181643485,96.66666666666667,97.00367957834324,96.4,96.48276182966242,94.1,96.0989436498848,93.66666666666667,96.91292070904846,96.66666666666667,97.00367957834324,96.4,96.48276182966242,94.1,96.0989436498848,93.66666666666667,96.91292070904846,96.66666666666667,97.00367957834324,96.4,96.48276182966242,94.1,96.0989436498848,93.66666666666667,96.91292070904846,96.66666666666667,97.00367957834324,96.4,96.48276182966242,94.1,96.0989436498848,93.66666666666667,96.91292070904846
2023-11-16,98.0,114.0,91.0,95.0,95.0,12578600,1.0,,98.0,114.0,91.0,-3.0612244897959218,-3.109058707003112,-1.041666666666663,-1.0471299867295365,-15.17857142857143,-16.46219796945537,1.0309278350515427,1.0256500167189062,0.0,0.0,-5.769230769230771,-5.942342047080077,15.15151515151516,14.10785982599056,16.326530612244895,15.12309697239235,0.0,0.0,-5.2083333333333375,-5.348868495098624,-4.210526315789476,-4.301738508369081,-12.5,-13.353139262452263,96.33333333333333,96.00183978917161,96.2,95.98850788644161,95.0,95.8991357135421,93.33333333333333,96.67380562041741,96.33333333333333,96.00183978917161,96.2,95.98850788644161,95.0,95.8991357135421,93.33333333333333,96.67380562041741,96.33333333333333,96.00183978917161,96.2,95.98850788644161,95.0,95.8991357135421,93.33333333333333,96.67380562041741,96.33333333333333,96.00183978917161,96.2,95.98850788644161,95.0,95.8991357135421,93.33333333333333,96.67380562041741
