Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,8000.0,8000.0,8000.0,8000.0,7999.18359375,500
2017-07-25,8000.0,8000.0,7975.0,7975.0,7974.18603515625,7800
2017-07-26,8000.0,8000.0,7975.0,7975.0,7974.18603515625,700
2017-07-27,8000.0,9550.0,8000.0,9550.0,9549.025390625,20900
2017-07-28,9550.0,9550.0,9400.0,9550.0,9549.025390625,17500
2017-07-31,9550.0,9575.0,9525.0,9575.0,9574.0224609375,15600
2017-08-01,9575.0,9575.0,9525.0,9525.0,9524.0283203125,800
2017-08-02,9525.0,9525.0,9500.0,9500.0,9499.0302734375,1000
2017-08-03,9500.0,9500.0,9450.0,9450.0,9449.0361328125,400
2017-08-04,9450.0,9450.0,9450.0,9450.0,9449.0361328125,1200
2017-08-07,8000.0,8000.0,8000.0,8000.0,7999.18359375,300
2017-08-08,8000.0,8000.0,8000.0,8000.0,7999.18359375,100
2017-08-09,8000.0,8000.0,8000.0,8000.0,7999.18359375,400
2017-08-10,8000.0,8000.0,8000.0,8000.0,7999.18359375,0
2017-08-11,8500.0,8500.0,8200.0,8200.0,8199.1630859375,3300
2017-08-14,8800.0,9000.0,8200.0,8200.0,8199.1630859375,4700
2017-08-15,8600.0,8700.0,8600.0,8700.0,8699.1123046875,6900
2017-08-16,8700.0,8700.0,8700.0,8700.0,8699.1123046875,0
2017-08-17,8700.0,8700.0,8700.0,8700.0,8699.1123046875,0
2017-08-18,8700.0,9150.0,8700.0,9150.0,9149.06640625,5100
2017-08-21,9150.0,9150.0,9100.0,9100.0,9099.0712890625,5300
2017-08-22,9150.0,9150.0,9125.0,9125.0,9124.0693359375,500
2017-08-23,9125.0,9125.0,9125.0,9125.0,9124.0693359375,0
2017-08-24,9150.0,9150.0,9125.0,9125.0,9124.0693359375,500
2017-08-25,9125.0,9125.0,9125.0,9125.0,9124.0693359375,0
2017-08-28,9500.0,9700.0,9500.0,9700.0,9699.009765625,17700
2017-08-29,9700.0,9700.0,9700.0,9700.0,9699.009765625,15100
2017-08-30,9900.0,9900.0,9700.0,9700.0,9699.009765625,1300
2017-08-31,9800.0,9800.0,9700.0,9700.0,9699.009765625,2900
2017-09-01,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-09-04,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-09-05,9800.0,9800.0,9800.0,9800.0,9799.0,300
2017-09-06,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-07,9800.0,9800.0,9800.0,9800.0,9799.0,5000
2017-09-08,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-11,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-12,9825.0,9825.0,9800.0,9800.0,9799.0,3500
2017-09-13,9800.0,9800.0,9750.0,9750.0,9749.0048828125,600
2017-09-14,9800.0,9800.0,9800.0,9800.0,9799.0,2900
2017-09-15,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-18,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-19,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-20,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-21,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-09-22,9800.0,10000.0,9800.0,10000.0,9998.9794921875,400
2017-09-25,9900.0,9950.0,9900.0,9950.0,9948.984375,1600
2017-09-26,9950.0,9950.0,9950.0,9950.0,9948.984375,200
2017-09-27,9950.0,9950.0,9900.0,9900.0,9898.990234375,600
2017-09-28,9950.0,9950.0,9900.0,9900.0,9898.990234375,1100
2017-09-29,9950.0,9975.0,9950.0,9975.0,9973.982421875,1100
2017-10-02,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-10-03,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-10-04,9975.0,9975.0,9975.0,9975.0,9973.982421875,2000
2017-10-05,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-10-06,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-10-09,9975.0,9975.0,9950.0,9950.0,9948.984375,2500
2017-10-10,9950.0,9950.0,9950.0,9950.0,9948.984375,0
2017-10-11,9975.0,9975.0,9950.0,9950.0,9948.984375,1500
2017-10-12,9950.0,9950.0,9950.0,9950.0,9948.984375,0
2017-10-13,9950.0,9950.0,9950.0,9950.0,9948.984375,0
2017-10-16,9950.0,9950.0,9950.0,9950.0,9948.984375,1000
2017-10-17,9950.0,9950.0,9950.0,9950.0,9948.984375,0
2017-10-18,9925.0,9925.0,9925.0,9925.0,9923.9873046875,2000
2017-10-19,9925.0,9925.0,9925.0,9925.0,9923.9873046875,0
2017-10-20,9975.0,9975.0,9950.0,9975.0,9973.982421875,500
2017-10-23,9950.0,9950.0,9950.0,9950.0,9948.984375,3000
2017-10-24,9975.0,9975.0,9975.0,9975.0,9973.982421875,1000
2017-10-25,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-10-26,9975.0,9975.0,9975.0,9975.0,9973.982421875,200
2017-10-27,10000.0,10000.0,10000.0,10000.0,9998.9794921875,1000
2017-10-30,10000.0,10200.0,9900.0,9925.0,9923.9873046875,15500
2017-10-31,9975.0,9975.0,9975.0,9975.0,9973.982421875,1200
2017-11-01,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-11-02,9975.0,9975.0,9975.0,9975.0,9973.982421875,1000
2017-11-03,9975.0,9975.0,9975.0,9975.0,9973.982421875,1500
2017-11-06,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-11-07,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-11-08,9975.0,9975.0,9975.0,9975.0,9973.982421875,0
2017-11-09,9950.0,9950.0,9925.0,9925.0,9923.9873046875,1300
2017-11-10,9925.0,9925.0,9925.0,9925.0,9923.9873046875,0
2017-11-13,9925.0,9925.0,9925.0,9925.0,9923.9873046875,0
2017-11-14,9800.0,9800.0,9800.0,9800.0,9799.0,100
2017-11-15,9800.0,9800.0,9800.0,9800.0,9799.0,21000
2017-11-16,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-17,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-20,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-21,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-22,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-23,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-24,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-27,9800.0,9800.0,9800.0,9800.0,9799.0,0
2017-11-28,9850.0,9850.0,9850.0,9850.0,9848.9951171875,3500
2017-11-29,9850.0,9850.0,9850.0,9850.0,9848.9951171875,0
2017-11-30,9850.0,9850.0,9850.0,9850.0,9848.9951171875,0
2017-12-01,9850.0,9850.0,9850.0,9850.0,9848.9951171875,0
2017-12-04,9850.0,9850.0,9850.0,9850.0,9848.9951171875,0
2017-12-05,9850.0,9850.0,9850.0,9850.0,9848.9951171875,0
2017-12-06,9750.0,9750.0,9750.0,9750.0,9749.0048828125,400
2017-12-07,9750.0,9750.0,9750.0,9750.0,9749.0048828125,0
2017-12-08,9700.0,9700.0,9700.0,9700.0,9699.009765625,500
2017-12-11,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-12,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-13,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-14,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-15,9700.0,9700.0,9700.0,9700.0,9699.009765625,115900
2017-12-18,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-19,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-20,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-21,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-22,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-25,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-26,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-27,9700.0,9700.0,9700.0,9700.0,9699.009765625,100
2017-12-28,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2017-12-29,9700.0,9700.0,9700.0,9700.0,9699.009765625,5000
2018-01-01,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-02,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-03,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-04,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-05,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-08,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-09,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-10,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-11,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-12,9700.0,9700.0,9700.0,9700.0,9699.009765625,100
2018-01-15,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-16,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-17,9700.0,9700.0,9700.0,9700.0,9699.009765625,0
2018-01-18,9800.0,9800.0,9800.0,9800.0,9799.0,4200
2018-01-19,9800.0,9800.0,9800.0,9800.0,9799.0,500
2018-01-22,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-01-23,9800.0,9900.0,9800.0,9800.0,9799.0,3000
2018-01-24,9800.0,9900.0,9800.0,9900.0,9898.990234375,11300
2018-01-25,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-01-26,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-01-29,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-01-30,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-01-31,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-01,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-02,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-05,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-06,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-07,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-08,9800.0,9900.0,9800.0,9900.0,9898.990234375,16000
2018-02-09,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-12,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-13,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-14,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-15,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-16,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-19,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-20,9900.0,9900.0,9900.0,9900.0,9898.990234375,4100
2018-02-21,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-22,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-23,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-26,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-02-27,9900.0,9900.0,9900.0,9900.0,9898.990234375,100
2018-02-28,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-01,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-02,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-05,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-06,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-07,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-08,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-09,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-12,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-13,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-14,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-15,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-16,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-19,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-20,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-21,9900.0,9900.0,9900.0,9900.0,9898.990234375,0
2018-03-22,9000.0,9000.0,9000.0,9000.0,8999.08203125,5000
2018-03-23,9000.0,9000.0,9000.0,9000.0,8999.08203125,0
2018-03-26,9000.0,9000.0,9000.0,9000.0,8999.08203125,0
2018-03-27,9000.0,9000.0,9000.0,9000.0,8999.08203125,0
2018-03-28,9000.0,9000.0,9000.0,9000.0,8999.08203125,0
2018-03-29,8600.0,8600.0,8600.0,8600.0,8599.1220703125,5000
2018-03-30,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-02,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-03,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-04,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-05,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-06,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-09,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-10,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-11,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-12,8600.0,8600.0,8600.0,8600.0,8599.1220703125,0
2018-04-13,9800.0,9800.0,9800.0,9800.0,9799.0,500
2018-04-16,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-17,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-18,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-19,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-20,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-23,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-24,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-25,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-26,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-27,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-04-30,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-01,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-02,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-03,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-04,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-07,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-08,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-09,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-10,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-11,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-14,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-15,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-16,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-17,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-18,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-21,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-22,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-23,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-24,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-25,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-28,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-29,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-30,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-05-31,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-01,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-04,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-05,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-06,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-07,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-08,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-11,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-12,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-13,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-14,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-15,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-18,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-19,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-20,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-21,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-22,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-25,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-26,9800.0,9800.0,9800.0,9800.0,9799.0,0
2018-06-27,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-06-28,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-06-29,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-02,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-03,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-04,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-05,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-06,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-09,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-10,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-11,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-12,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-13,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-16,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-17,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-18,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-19,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-20,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-23,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-24,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-25,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-26,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-27,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-30,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-07-31,9700.0,9700.0,9700.0,9700.0,9700.0,1000
2018-08-01,9700.0,9700.0,9700.0,9700.0,9700.0,0
2018-08-02,9700.0,9700.0,9700.0,9700.0,9700.0,0
2018-08-03,9700.0,9700.0,9700.0,9700.0,9700.0,0
2018-08-06,9700.0,9700.0,9700.0,9700.0,9700.0,0
2018-08-07,9500.0,9500.0,9500.0,9500.0,9500.0,4000
2018-08-08,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-09,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-10,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-13,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-14,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-15,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-16,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-17,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-20,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-21,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-22,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-23,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-24,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-27,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-28,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-29,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-30,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-08-31,9500.0,9500.0,9500.0,9500.0,9500.0,0
2018-09-03,9600.0,9600.0,9600.0,9600.0,9600.0,1000
2018-09-04,9600.0,9600.0,9600.0,9600.0,9600.0,0
2018-09-05,9600.0,9600.0,9600.0,9600.0,9600.0,0
2018-09-06,9600.0,9600.0,9600.0,9600.0,9600.0,0
2018-09-07,9900.0,9900.0,9900.0,9900.0,9900.0,200
2018-09-10,9900.0,9900.0,9900.0,9900.0,9900.0,200
2018-09-11,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-09-12,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-09-13,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-09-14,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-09-17,9900.0,9900.0,9900.0,9900.0,9900.0,100
2018-09-18,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-09-19,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-09-20,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-09-21,9850.0,9850.0,9850.0,9850.0,9850.0,1200
2018-09-24,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-09-25,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-09-26,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-09-27,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-09-28,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-10-01,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-10-02,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-10-03,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-10-04,9850.0,9850.0,9850.0,9850.0,9850.0,0
2018-10-05,9800.0,9800.0,9800.0,9800.0,9800.0,2200
2018-10-08,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-09,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-10,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-11,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-12,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-15,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-16,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-17,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-18,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-19,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-22,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-23,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-24,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-25,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-26,9800.0,9800.0,9800.0,9800.0,9800.0,0
2018-10-29,10000.0,10000.0,9975.0,9975.0,9975.0,11300
2018-10-30,9900.0,9900.0,9900.0,9900.0,9900.0,100
2018-10-31,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-01,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-02,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-05,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-06,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-07,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-08,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-09,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-12,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-13,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-14,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-15,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-16,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-19,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-20,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-21,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-22,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-23,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-26,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-27,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-28,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-29,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-11-30,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-03,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-04,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-05,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-06,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-07,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-10,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-11,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-12,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-13,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-14,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-17,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-18,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-19,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-20,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-21,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-24,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-25,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-26,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-27,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-28,9900.0,9900.0,9900.0,9900.0,9900.0,0
2018-12-31,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-01,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-02,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-03,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-04,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-07,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-08,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-09,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-10,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-11,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-14,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-15,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-16,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-17,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-18,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-21,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-22,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-23,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-24,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-25,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-28,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-29,9900.0,9900.0,9900.0,9900.0,9900.0,0
2019-01-30,9900.0,9900.0,9900.0,9900.0,9900.0,0
