Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-06-03,705.0,715.0,700.0,700.0,527.8275146484375,8161600,0.754039306640625,,531.5977111816406,539.138104248047,527.8275146484375,0.0,0.0,2.9411813720577,2.8987584487525955,1.4492777425324732,1.438876091420514,3.6764705882353033,3.6105004642116354,7.633592911154774,7.356261479129045,0.7142880772549542,0.7117491230969634,1.4184397163120588,1.4084739881739023,5.147063830030385,5.018979213812913,2.142859539343678,2.1202231112708643,3.703703703703698,3.636764417087479,6.870234096182037,6.64451470224264,1.4492777425324732,1.438876091420514,522.8005777994791,523.6080799590657,518.0249877929688,519.8204327848324,510.8616180419922,515.7730565054952,511.7413309733073,515.0745213594637,522.8005777994791,523.6080799590657,518.0249877929688,519.8204327848324,510.8616180419922,515.7730565054952,511.7413309733073,515.0745213594637,522.8005777994791,523.6080799590657,518.0249877929688,519.8204327848324,510.8616180419922,515.7730565054952,511.7413309733073,515.0745213594637,522.8005777994791,523.6080799590657,518.0249877929688,519.8204327848324,510.8616180419922,515.7730565054952,511.7413309733073,515.0745213594637
2021-06-04,700.0,710.0,695.0,700.0,527.8275146484375,20623500,0.754039306640625,,527.8275146484375,535.3679077148438,524.0573181152344,0.0,0.0,2.9411813720577,2.8987584487525955,0.0,0.0,-0.7092198581560294,-0.711746776886399,2.1897858875901344,2.1661544395453136,0.7194244604316502,0.7168489478612496,-0.6993006993007089,-0.7017572658646647,2.89855562407757,2.857342005832988,1.4285714285714457,1.4184634991956602,-0.7142857142857229,-0.7168489478612627,2.962967865469768,2.91992023065359,0.7246376811594013,0.7220247973486877,527.8275146484375,525.7177973037516,521.0411499023437,522.4894600727008,513.5007537841797,517.9647761678484,512.4953674316406,516.6686455205854,527.8275146484375,525.7177973037516,521.0411499023437,522.4894600727008,513.5007537841797,517.9647761678484,512.4953674316406,516.6686455205854,527.8275146484375,525.7177973037516,521.0411499023437,522.4894600727008,513.5007537841797,517.9647761678484,512.4953674316406,516.6686455205854,527.8275146484375,525.7177973037516,521.0411499023437,522.4894600727008,513.5007537841797,517.9647761678484,512.4953674316406,516.6686455205854
2021-06-07,705.0,710.0,695.0,700.0,527.8275146484375,4641800,0.754039306640625,,531.5977111816406,535.3679077148438,524.0573181152344,0.0,0.0,3.703709921644749,3.636770412959028,0.0,0.0,0.7142857142857117,0.7117467768863955,3.6764768045434826,3.610506460083175,0.0,0.0,0.0,0.0,3.649641251195512,3.584619173185129,0.7092198581560405,0.7067167223092573,0.0,0.0,2.9629691364901456,2.9199214650977754,0.0,0.0,527.8275146484375,526.7726559760945,524.8113525390625,524.2688115979464,515.385855102539,519.7580013461373,512.9980611165364,518.0635041615669,527.8275146484375,526.7726559760945,524.8113525390625,524.2688115979464,515.385855102539,519.7580013461373,512.9980611165364,518.0635041615669,527.8275146484375,526.7726559760945,524.8113525390625,524.2688115979464,515.385855102539,519.7580013461373,512.9980611165364,518.0635041615669,527.8275146484375,526.7726559760945,524.8113525390625,524.2688115979464,515.385855102539,519.7580013461373,512.9980611165364,518.0635041615669
2021-06-08,700.0,705.0,685.0,695.0,524.0573120117188,5187100,0.7540392978585881,,527.8275085010117,531.5977049903047,516.5169190331329,-0.7142868706323302,-0.7168501125269172,2.20588602904328,2.1819083362256806,0.7246388712662366,0.7220259788935963,-0.7092210145616451,-0.7117479415520616,2.9411801731371146,2.898757284086933,0.7194256504768903,0.7168501294061597,-0.7042265085764665,-0.7067178869749133,2.9197117309738063,2.877900051766055,0.7142869042702227,0.7117479584312929,-1.4388500687711805,-1.449301894922341,1.4814851315286148,1.4706183357312557,-0.7246365081764239,-0.7272747513630685,526.5707804361979,525.4149839939066,527.0734741210938,524.1983117358706,517.6479705810547,520.5396941944249,513.2494079589844,518.8127301428359,526.5707804361979,525.4149839939066,527.0734741210938,524.1983117358706,517.6479705810547,520.5396941944249,513.2494079589844,518.8127301428359,526.5707804361979,525.4149839939066,527.0734741210938,524.1983117358706,517.6479705810547,520.5396941944249,513.2494079589844,518.8127301428359,526.5707804361979,525.4149839939066,527.0734741210938,524.1983117358706,517.6479705810547,520.5396941944249,513.2494079589844,518.8127301428359
2021-06-09,700.0,700.0,695.0,700.0,527.8275146484375,3792900,0.754039306640625,,527.8275146484375,527.8275146484375,524.0573181152344,0.7194256334762228,0.7168501125269257,0.0,0.0,1.4492777425324732,1.438876091420514,1.1646656750130546e-06,1.164665668230824e-06,2.941176470588225,2.8987536873252187,2.1897834194852805,2.166152024328507,-0.7092187017504026,-0.7117456122207387,-0.7092198581560294,-0.711746776886399,0.7194268235214629,0.7168512940718219,1.4598551962666129,1.4493018949223315,2.9629629629629672,2.919915469226235,1.459856395060366,1.4493030764672332,526.5707804361979,526.6212493211721,527.0734741210938,525.4080460400595,521.0411499023437,521.8647524587908,514.7574890136718,519.9395782060361,526.5707804361979,526.6212493211721,527.0734741210938,525.4080460400595,521.0411499023437,521.8647524587908,514.7574890136718,519.9395782060361,526.5707804361979,526.6212493211721,527.0734741210938,525.4080460400595,521.0411499023437,521.8647524587908,514.7574890136718,519.9395782060361,526.5707804361979,526.6212493211721,527.0734741210938,525.4080460400595,521.0411499023437,521.8647524587908,514.7574890136718,519.9395782060361
2021-06-10,700.0,710.0,700.0,700.0,527.8275146484375,9096900,0.754039306640625,,527.8275146484375,535.3679077148438,527.8275146484375,0.0,0.0,0.0,0.0,1.4492777425324732,1.438876091420514,0.0,0.0,-0.7092198581560294,-0.711746776886399,0.7194268235214629,0.7168512940718219,1.4285714285714457,1.4184634991956602,-0.6993006993007089,-0.7017572658646647,2.158275778143204,2.135314793267471,0.7194244604316502,0.7168489478612496,0.0,0.0,2.1897834194852805,2.166152024328507,526.5707804361979,527.2243819848047,527.0734741210938,526.2145355761855,522.5492309570312,522.9488910387265,516.2655700683594,520.9255702613364,526.5707804361979,527.2243819848047,527.0734741210938,526.2145355761855,522.5492309570312,522.9488910387265,516.2655700683594,520.9255702613364,526.5707804361979,527.2243819848047,527.0734741210938,526.2145355761855,522.5492309570312,522.9488910387265,516.2655700683594,520.9255702613364,526.5707804361979,527.2243819848047,527.0734741210938,526.2145355761855,522.5492309570312,522.9488910387265,516.2655700683594,520.9255702613364
2021-06-11,675.0,700.0,660.0,675.0,537.2481079101562,10396300,0.7959231228298611,36.83611,537.2481079101562,557.1461859809028,525.3092610677083,1.784786317551745,1.7690460177648533,1.784786317551745,1.7690460177648533,3.259930570936276,3.2079221091853816,1.784786317551745,1.7690460177648533,1.784786317551745,1.7690460177648533,3.259930570936276,3.2079221091853816,4.067908806677845,3.9873469356566975,4.067908806677845,3.9873469356566975,6.313981275272518,6.122661728924157,-0.4770978228382905,-0.478239567441003,0.238894279155688,0.2386093804202604,1.702238187627736,1.687912456887488,530.9677124023438,532.2362449474805,528.9575927734375,529.8923930208424,524.9993713378906,525.5487486517137,518.6530334472657,522.9658874674388,530.9677124023438,532.2362449474805,528.9575927734375,529.8923930208424,524.9993713378906,525.5487486517137,518.6530334472657,522.9658874674388,530.9677124023438,532.2362449474805,528.9575927734375,529.8923930208424,524.9993713378906,525.5487486517137,518.6530334472657,522.9658874674388,530.9677124023438,532.2362449474805,528.9575927734375,529.8923930208424,524.9993713378906,525.5487486517137,518.6530334472657,522.9658874674388
2021-06-14,675.0,680.0,660.0,675.0,537.2481079101562,16714800,0.7959231228298611,,537.2481079101562,541.2277235243056,525.3092610677083,0.0,0.0,1.784786317551745,1.7690460177648533,4.013641647840727,3.935187424206583,0.0,0.0,1.062908400405993,1.05729924087846,3.259919606914341,3.207911491298602,-2.857142857142858,-2.8987536873252298,1.094539983629894,1.0885932483314578,3.276427987347108,3.2238974237121583,0.0,0.0,0.238894279155688,0.2386093804202604,1.702227388999833,1.6879018390007348,534.10791015625,534.7421764288183,530.8417114257812,532.3442979839471,527.8265319824219,527.6759048805214,520.5378072102865,524.7511650227785,534.10791015625,534.7421764288183,530.8417114257812,532.3442979839471,527.8265319824219,527.6759048805214,520.5378072102865,524.7511650227785,534.10791015625,534.7421764288183,530.8417114257812,532.3442979839471,527.8265319824219,527.6759048805214,520.5378072102865,524.7511650227785,534.10791015625,534.7421764288183,530.8417114257812,532.3442979839471,527.8265319824219,527.6759048805214,520.5378072102865,524.7511650227785
2021-06-15,675.0,675.0,660.0,665.0,529.2888793945312,4592400,0.7959231269090695,,537.2481106636219,537.2481106636219,525.3092637599859,-1.4814809765614,-1.492564509154705,0.99828153579804,0.9933316211370776,2.472699333799233,2.44262291505189,5.125128543781443e-07,5.125128530647973e-07,1.78478802466433,1.7690476949433709,4.013642180924015,3.9351879367194407,-0.7352936089026763,-0.7380102172493977,1.0629100954113957,1.0573009180569772,3.25992013613472,3.2079120038114715,5.125128765826048e-07,5.125128752692576e-07,1.7022375072071938,1.687911787855462,2.4500384095768046,2.4205063607208848,534.5950317382812,532.0155279116748,531.8880249023438,531.3258251208084,529.4807495117187,527.9691729739778,522.3946553548177,525.3183793192477,534.5950317382812,532.0155279116748,531.8880249023438,531.3258251208084,529.4807495117187,527.9691729739778,522.3946553548177,525.3183793192477,534.5950317382812,532.0155279116748,531.8880249023438,531.3258251208084,529.4807495117187,527.9691729739778,522.3946553548177,525.3183793192477,534.5950317382812,532.0155279116748,531.8880249023438,531.3258251208084,529.4807495117187,527.9691729739778,522.3946553548177,525.3183793192477
2021-06-16,670.0,670.0,655.0,670.0,533.2685546875,3367400,0.7959232159514925,,533.2685546875,533.2685546875,521.3297064482276,0.7518909706777155,0.7490783602295835,1.030836757853848,1.0255598688397385,3.243182307499781,3.191701275281462,-0.7407296362952787,-0.7434866614379757,1.030836757853848,1.0255598688397385,3.243182307499781,3.191701275281462,-0.7407296362952787,-0.7434866614379757,1.030836757853848,1.0255598688397385,2.495043305271527,2.464425342373489,-0.7575646550136872,-0.7604487512081042,-0.5204796446343973,-0.5218388582749823,1.6739131295379073,1.660057609512784,533.2685139973959,532.6420412995874,532.9762329101562,531.973401643039,530.024853515625,528.932696921891,525.0195109049479,526.3121512402793,533.2685139973959,532.6420412995874,532.9762329101562,531.973401643039,530.024853515625,528.932696921891,525.0195109049479,526.3121512402793,533.2685139973959,532.6420412995874,532.9762329101562,531.973401643039,530.024853515625,528.932696921891,525.0195109049479,526.3121512402793,533.2685139973959,532.6420412995874,532.9762329101562,531.973401643039,530.024853515625,528.932696921891,525.0195109049479,526.3121512402793
2021-06-17,670.0,670.0,655.0,665.0,529.2888793945312,2030000,0.7959231269090695,,533.2684950290766,533.2684950290766,521.3296481254405,-0.7462797605422011,-0.7490783602295813,0.2768640712235592,0.2764815086101621,1.7301543431173405,1.7153576000306716,-1.1187313198046668e-05,-1.1187313823826595e-05,1.03082545521771,1.0255486815259112,2.495042721637009,2.4644247729464213,-1.1187313198046668e-05,-1.1187313823826595e-05,-0.3921439173909968,-0.3929148176697387,1.0308278256136338,1.0255510277364717,-1.1187313209148895e-05,-1.1187313834928829e-05,-1.2310586967647863,-1.2386989934500816,0.9317672034945934,0.9274530308784112,530.6154378255209,530.9654603470593,533.268505859375,531.0785608935364,530.1709899902344,528.9974573714619,526.1223225911458,526.6842422595607,530.6154378255209,530.9654603470593,533.268505859375,531.0785608935364,530.1709899902344,528.9974573714619,526.1223225911458,526.6842422595607,530.6154378255209,530.9654603470593,533.268505859375,531.0785608935364,530.1709899902344,528.9974573714619,526.1223225911458,526.6842422595607,530.6154378255209,530.9654603470593,533.268505859375,531.0785608935364,530.1709899902344,528.9974573714619,526.1223225911458,526.6842422595607
2021-06-18,665.0,665.0,650.0,655.0,521.3296508789062,9490600,0.795923131112834,,529.2888821900345,529.2888821900345,517.350035223342,-1.5037588782764175,-1.515179973898113,-2.962961953122789,-3.007744483052808,-1.931548250185966,-1.950446390319921,-0.7462681324958198,-0.7490666447536555,-1.4814804562239048,-1.49256398099259,1.730151325603635,1.7153546338366563,-0.7462681324958198,-0.7490666447536555,-4.99999901135878,-5.12932839808009,-1.1354867399063329,-1.141982610568954,-0.7633582544956052,-0.7662867463947929,-1.5151504902443436,-1.526746172403875,-0.5645137418911927,-0.5661131427804873,527.9623616536459,526.1475556129828,530.084814453125,527.828924221993,529.5212036132813,527.6033107364518,526.6945190429688,526.0149183369789,527.9623616536459,526.1475556129828,530.084814453125,527.828924221993,529.5212036132813,527.6033107364518,526.6945190429688,526.0149183369789,527.9623616536459,526.1475556129828,530.084814453125,527.828924221993,529.5212036132813,527.6033107364518,526.6945190429688,526.0149183369789,527.9623616536459,526.1475556129828,530.084814453125,527.828924221993,529.5212036132813,527.6033107364518,526.6945190429688,526.0149183369789
2021-06-21,655.0,660.0,640.0,650.0,517.3499755859375,6116300,0.7959230393629808,,521.3295907827525,525.3092059795673,509.3907451923077,-0.7633702181066182,-0.7662988020342459,-3.703713802105435,-3.77404328508705,-1.9850308617349377,-2.004997267322192,-1.5037707526273758,-1.5151920295375352,-2.9629731390447,-3.00775601053013,-1.9315584290353849,-1.9504567696516688,-0.751891140052019,-0.754732091015611,-2.9411866489546856,-2.9853068017704625,-1.8788391291907791,-1.896713553438999,-1.5384728885924015,-1.5504301810738477,-3.0303131993229537,-3.077176353477715,-3.492953463862092,-3.5554159209187164,522.6561686197916,521.7487655994602,526.1051879882813,524.3359413433078,528.4734497070312,525.7390679818129,527.2527506510417,524.9318004930988,522.6561686197916,521.7487655994602,526.1051879882813,524.3359413433078,528.4734497070312,525.7390679818129,527.2527506510417,524.9318004930988,522.6561686197916,521.7487655994602,526.1051879882813,524.3359413433078,528.4734497070312,525.7390679818129,527.2527506510417,524.9318004930988,522.6561686197916,521.7487655994602,526.1051879882813,524.3359413433078,528.4734497070312,525.7390679818129,527.2527506510417,524.9318004930988
2021-06-22,650.0,670.0,650.0,660.0,525.3092651367188,4637500,0.7959231289950284,,517.3500338467685,533.268496426669,517.3500338467685,1.538472973110072,1.5267584744744924,-0.7518794391382033,-0.7547203014578447,0.2388962230474467,0.2386113196792215,-0.7633476031945197,-0.7662760131612547,-3.703703451329932,-3.774032536204248,-1.9850186823340168,-2.0049848412608755,1.5151629471750194,1.5037989978497053,-0.7407404806016316,-0.7434975866713626,0.3142962094606405,0.3138033313856048,1.562511437355618,1.5504299149921923,-1.5151512570419912,-1.526746950998404,-1.2798749318472025,-1.2881358933996123,521.3296305338541,523.5290153680894,525.3092651367188,524.6603826077782,528.5986450195312,525.6609220099776,528.090254720052,524.9789835735512,521.3296305338541,523.5290153680894,525.3092651367188,524.6603826077782,528.5986450195312,525.6609220099776,528.090254720052,524.9789835735512,521.3296305338541,523.5290153680894,525.3092651367188,524.6603826077782,528.5986450195312,525.6609220099776,528.090254720052,524.9789835735512,521.3296305338541,523.5290153680894,525.3092651367188,524.6603826077782,528.5986450195312,525.6609220099776,528.090254720052,524.9789835735512
2021-06-23,665.0,670.0,660.0,665.0,529.2888793945312,2632300,0.7959231269090695,,529.2888793945312,533.2684950290766,525.3092637599859,0.7575754935098544,0.7547203014578455,-0.7462797605422011,-0.7490783602295813,0.99828153579804,0.9933316211370776,2.3076920395638467,2.281467514536684,-0.7462797605422011,-0.7490783602295813,0.99828153579804,0.9933316211370776,-2.6208044623388105e-07,-2.620804465773119e-07,-1.1187313198046668e-05,-1.1187313823826595e-05,1.030826631889048,1.0255498461915722,1.5384612723490898,1.5267469509984013,0.7633475059134254,0.7604487512081137,0.9652647716477336,0.9606358549474966,523.9827067057291,526.4089473813103,524.513330078125,526.2032148700292,528.7447814941406,526.320550625351,528.1876790364583,525.5177205511736,523.9827067057291,526.4089473813103,524.513330078125,526.2032148700292,528.7447814941406,526.320550625351,528.1876790364583,525.5177205511736,523.9827067057291,526.4089473813103,524.513330078125,526.2032148700292,528.7447814941406,526.320550625351,528.1876790364583,525.5177205511736,523.9827067057291,526.4089473813103,524.513330078125,526.2032148700292,528.7447814941406,526.320550625351,528.1876790364583,525.5177205511736
2021-06-24,665.0,670.0,655.0,660.0,525.3092651367188,5548900,0.7959231289950284,,529.2888807816938,533.268496426669,521.3296494917436,-0.7518794391382033,-0.7547203014578447,-0.7518794391382033,-0.7547203014578447,0.9652662292078728,0.9606372985728188,2.6208042402942056e-07,2.620804236859899e-07,-0.7462683965918093,-0.7490669108353281,0.9982829938348204,0.9933330647624024,2.6208044623388105e-07,2.620804458904503e-07,2.6208044623388105e-07,2.620804458904503e-07,1.0308280903956746,1.025551289816914,-0.7575754974807891,-0.7604596764415051,2.6208044623388105e-07,2.620804458904503e-07,0.9317674680170196,0.9274532929588576,526.6358032226562,525.8591062590145,523.7174072265625,525.9052316255924,528.4929565429687,526.1366805365087,528.0197957356771,525.4916636243668,526.6358032226562,525.8591062590145,523.7174072265625,525.9052316255924,528.4929565429687,526.1366805365087,528.0197957356771,525.4916636243668,526.6358032226562,525.8591062590145,523.7174072265625,525.9052316255924,528.4929565429687,526.1366805365087,528.0197957356771,525.4916636243668,526.6358032226562,525.8591062590145,523.7174072265625,525.9052316255924,528.4929565429687,526.1366805365087,528.0197957356771,525.4916636243668
2021-06-25,660.0,665.0,645.0,650.0,517.3499755859375,5855600,0.7959230393629808,,525.3092059795673,529.2888211763823,513.3703603891227,-1.5151626059193402,-1.5267584744745,-0.7633702181066182,-0.7662988020342459,0.1612740460571693,0.1611441391195391,-0.7518908759709841,-0.7547318249339319,-0.751891140052019,-0.754732091015611,0.9652441387345334,0.9606154192903872,-0.7462798340711618,-0.7490784343113996,-1.1527476639905387e-05,-1.1527477304319027e-05,0.9982608961376592,0.9933111854799797,-1.5267286467172236,-1.5385031453435871,-0.7692422080345152,-0.7722161368683381,-0.6091972927586453,-0.6110604702714817,523.9827067057291,521.604540922476,522.9214721679688,523.0534796123741,526.5031433105469,524.539097818223,527.3212931315104,524.4739526195631,523.9827067057291,521.604540922476,522.9214721679688,523.0534796123741,526.5031433105469,524.539097818223,527.3212931315104,524.4739526195631,523.9827067057291,521.604540922476,522.9214721679688,523.0534796123741,526.5031433105469,524.539097818223,527.3212931315104,524.4739526195631,523.9827067057291,521.604540922476,522.9214721679688,523.0534796123741,526.5031433105469,524.539097818223,527.3212931315104,524.4739526195631
2021-06-28,655.0,660.0,640.0,640.0,509.3908386230469,3613800,0.7959231853485107,,521.3296864032745,525.3093023300171,509.3908386230469,-1.5384434789769363,-1.5504003119341585,-1.5384434789769363,-1.5504003119341585,-2.0942803609035,-2.116521487835834,-0.7575575548637081,-0.7604415968595633,1.834166403202886e-05,1.834166234994587e-05,0.2003849431378324,0.200184440317612,-0.751861495491335,-0.7547022218759395,1.834166405423332e-05,1.834166237215032e-05,0.2389045045965598,0.2386195814908367,-0.7751755989690134,-0.7781957025431359,1.834166405423332e-05,1.834166237215032e-05,-0.6544903662109025,-0.6566415457205637,517.3500264485677,515.4976897727614,521.3296447753906,518.499265949265,523.717416381836,521.7848688736456,526.0921813964844,522.5885633699986,517.3500264485677,515.4976897727614,521.3296447753906,518.499265949265,523.717416381836,521.7848688736456,526.0921813964844,522.5885633699986,517.3500264485677,515.4976897727614,521.3296447753906,518.499265949265,523.717416381836,521.7848688736456,526.0921813964844,522.5885633699986,517.3500264485677,515.4976897727614,521.3296447753906,518.499265949265,523.717416381836,521.7848688736456,526.0921813964844,522.5885633699986
2021-06-29,630.0,645.0,630.0,630.0,501.4316101074219,7884800,0.7959231906467014,,501.4316101074219,513.3704579671224,501.4316101074219,-1.5624993447349578,-1.5748350311478445,-4.545447151609327,-4.651993817556501,-3.624056588722424,-3.6913565189836746,-3.816793252870798,-3.891540959301282,-3.0769155693263994,-3.125246604477663,-2.920582549224049,-2.9640805860756982,-2.272726622189958,-2.2989511568037866,-3.731335826676341,-3.8027318129911216,-1.329391269406277,-1.3383067779642484,-1.5624993447349578,-1.5748350311478445,-3.0769155693263994,-3.125246604477663,-2.920582549224049,-2.9640805860756982,509.39080810546875,508.46464994009165,516.5541137695312,512.8100473353173,520.931689453125,518.0842763706959,524.5838012695312,519.9439442121766,509.39080810546875,508.46464994009165,516.5541137695312,512.8100473353173,520.931689453125,518.0842763706959,524.5838012695312,519.9439442121766,509.39080810546875,508.46464994009165,516.5541137695312,512.8100473353173,520.931689453125,518.0842763706959,524.5838012695312,519.9439442121766,509.39080810546875,508.46464994009165,516.5541137695312,512.8100473353173,520.931689453125,518.0842763706959,524.5838012695312,519.9439442121766
2021-06-30,630.0,645.0,625.0,645.0,513.3704223632812,6385500,0.7959231354469477,,501.43157533157705,513.3704223632812,497.4519596543423,2.3809452805142683,2.3530428057075263,-3.0075177565528244,-3.053671313306819,1.615997970352656,1.6030797098828993,-6.935311636091512e-06,-6.93531187658426e-06,-5.263156878493458,-5.4067210543262325,-3.624058547835407,-3.691358551765854,-6.935311647193743e-06,-6.935311887686492e-06,-3.7313422509069114,-3.8027384862225824,-2.0392537551995997,-2.060333608095141,-0.7936576739202783,-0.7968239002295683,-5.303029287214633,-5.448817455705632,-0.0429900162434271,-0.0429992596001521,508.0642903645833,510.9175361516865,513.3704223632812,512.9968390113053,518.9418762207031,517.2272120057114,523.6199951171875,519.1222539810647,508.0642903645833,510.9175361516865,513.3704223632812,512.9968390113053,518.9418762207031,517.2272120057114,523.6199951171875,519.1222539810647,508.0642903645833,510.9175361516865,513.3704223632812,512.9968390113053,518.9418762207031,517.2272120057114,523.6199951171875,519.1222539810647,508.0642903645833,510.9175361516865,513.3704223632812,512.9968390113053,518.9418762207031,517.2272120057114,523.6199951171875,519.1222539810647
2021-07-01,645.0,650.0,630.0,650.0,517.3499755859375,4557800,0.7959230393629808,,513.3703603891227,517.3499755859375,501.43151479867794,0.775181632852262,0.7721925373744696,-1.5151626059193402,-1.5267584744745,2.4037065226583554,2.3752722472573677,2.380940021507616,2.353037669002866,-3.0075297196989093,-3.0536836474037985,0.1216329723230824,0.1215590593522595,0.775181632852262,0.7721925373744696,-2.985085552099642,-3.0305462109285446,0.8977696620310116,0.8937636687432884,0.7999878314080444,0.7968048929011297,-3.81680472470054,-3.8915528863629945,0.7566539002659578,0.7538056333009858,510.7173360188802,514.1337558688119,511.778564453125,514.4478845361826,517.7479858398438,517.2495326566616,522.9214925130208,518.9007191816738,510.7173360188802,514.1337558688119,511.778564453125,514.4478845361826,517.7479858398438,517.2495326566616,522.9214925130208,518.9007191816738,510.7173360188802,514.1337558688119,511.778564453125,514.4478845361826,517.7479858398438,517.2495326566616,522.9214925130208,518.9007191816738,510.7173360188802,514.1337558688119,511.778564453125,514.4478845361826,517.7479858398438,517.2495326566616,522.9214925130208,518.9007191816738
2021-07-02,650.0,655.0,635.0,645.0,513.3704223632812,1593200,0.7959231354469477,,517.350038040516,521.3296537177507,505.4111910088118,-0.7692187900751546,-0.7721925373744731,-0.7692187900751546,-0.7721925373744731,2.3800168704879665,2.3521359824375483,0.7752059640484088,0.772216681407569,-1.5151396260435823,-1.5267351410622865,2.4037077224769776,2.375273418912824,0.7692429341097151,0.7662993465734582,-1.503747508013065,-1.5151684300436803,1.6739075430068473,1.6600521149556828,0.7936629614777369,0.7905300227278811,-1.5503757120450046,-1.562519718291534,1.5563110734914565,1.5443247556677713,514.6969401041666,513.7520891160466,510.98265380859374,514.0887304785489,516.9520629882812,516.544239876047,521.3296468098958,518.2094320793747,514.6969401041666,513.7520891160466,510.98265380859374,514.0887304785489,516.9520629882812,516.544239876047,521.3296468098958,518.2094320793747,514.6969401041666,513.7520891160466,510.98265380859374,514.0887304785489,516.9520629882812,516.544239876047,521.3296468098958,518.2094320793747,514.6969401041666,513.7520891160466,510.98265380859374,514.0887304785489,516.9520629882812,516.544239876047,521.3296468098958,518.2094320793747
2021-07-05,645.0,645.0,630.0,640.0,509.3908386230469,3981300,0.7959231853485107,,513.3704545497894,513.3704545497894,501.43160676956177,-0.7751875774055117,-0.7782077745596837,0.0,0.0,0.0814059503750463,0.0813728337026732,-0.7692245478128079,-0.7721983397452196,-1.526717557251911,-1.5384918839479456,2.3800331664580288,2.35215189957574,-1.5267113833256851,-1.53848561430213,-2.2727272727272707,-2.298951822469872,0.8632919343623424,0.8595868779081592,-0.7873953545244339,-0.790511681065517,-1.5625,-1.5748356968139168,0.7566711183640829,0.7538227220946161,513.3704121907552,511.57146386954673,510.98265380859374,512.5227665267149,516.1561492919922,515.2436214664106,519.4724955240886,517.1071078973337,513.3704121907552,511.57146386954673,510.98265380859374,512.5227665267149,516.1561492919922,515.2436214664106,519.4724955240886,517.1071078973337,513.3704121907552,511.57146386954673,510.98265380859374,512.5227665267149,516.1561492919922,515.2436214664106,519.4724955240886,517.1071078973337,513.3704121907552,511.57146386954673,510.98265380859374,512.5227665267149,516.1561492919922,515.2436214664106,519.4724955240886,517.1071078973337
2021-07-06,640.0,645.0,635.0,635.0,505.41119384765625,5328300,0.7959231399175689,,509.3908095472441,513.3704252468319,505.41119384765625,-0.7812556633621792,-0.7843234540583345,0.7936443694448903,0.7905115770895196,0.7927303533673324,0.7896047538195233,-0.775199462157472,-0.7782197521612351,1.5872951125113666,1.5748293231920902,0.0813905824278649,0.0813574782545603,-5.707955574862922e-06,-5.707955737766712e-06,-6.37362161937105e-06,-6.373621822486322e-06,0.1216347077769519,0.1215607926977942,0.7936450403939865,0.7905122427555922,0.7936443694448903,0.7905115770895196,0.7927303533673546,0.7896047538195453,509.3908182779948,508.4913288586015,511.7785705566406,510.15224230036205,514.1663421630859,513.4559073539098,517.8806498209635,515.645118641124,509.3908182779948,508.4913288586015,511.7785705566406,510.15224230036205,514.1663421630859,513.4559073539098,517.8806498209635,515.645118641124,509.3908182779948,508.4913288586015,511.7785705566406,510.15224230036205,514.1663421630859,513.4559073539098,517.8806498209635,515.645118641124,509.3908182779948,508.4913288586015,511.7785705566406,510.15224230036205,514.1663421630859,513.4559073539098,517.8806498209635,515.645118641124
