Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,330.0,330.0,330.0,330.0,316.37847900390625,10700
2019-02-14,330.0,330.0,330.0,330.0,316.37847900390625,0
2019-02-15,330.0,330.0,330.0,330.0,316.37847900390625,200
2019-02-18,320.0,320.0,320.0,320.0,306.791259765625,28200
2019-02-19,320.0,320.0,320.0,320.0,306.791259765625,10500
2019-02-20,320.0,320.0,310.0,320.0,306.791259765625,500
2019-02-21,320.0,320.0,318.0,320.0,306.791259765625,20200
2019-02-22,320.0,320.0,320.0,320.0,306.791259765625,0
2019-02-25,320.0,330.0,320.0,330.0,316.37847900390625,1000
2019-02-26,320.0,320.0,320.0,320.0,306.791259765625,33200
2019-02-27,310.0,320.0,310.0,320.0,306.791259765625,5100
2019-02-28,318.0,318.0,296.0,318.0,304.873779296875,28200
2019-03-01,316.0,316.0,314.0,316.0,302.95635986328125,96700
2019-03-04,316.0,316.0,316.0,316.0,302.95635986328125,423500
2019-03-05,316.0,316.0,316.0,316.0,302.95635986328125,8000
2019-03-06,316.0,316.0,316.0,316.0,302.95635986328125,25300
2019-03-07,316.0,316.0,316.0,316.0,302.95635986328125,0
2019-03-08,314.0,318.0,308.0,318.0,304.873779296875,15900
2019-03-11,316.0,316.0,308.0,316.0,302.95635986328125,7900
2019-03-12,318.0,318.0,300.0,316.0,302.95635986328125,8500
2019-03-13,316.0,316.0,314.0,314.0,301.0389099121094,300
2019-03-14,310.0,316.0,300.0,314.0,301.0389099121094,6100
2019-03-15,318.0,318.0,318.0,318.0,304.873779296875,5000
2019-03-18,300.0,300.0,300.0,300.0,287.6167907714844,100
2019-03-19,318.0,318.0,316.0,316.0,302.95635986328125,400
2019-03-20,316.0,316.0,316.0,316.0,302.95635986328125,0
2019-03-21,316.0,316.0,314.0,316.0,302.95635986328125,50700
2019-03-22,316.0,316.0,316.0,316.0,302.95635986328125,0
2019-03-25,316.0,316.0,316.0,316.0,302.95635986328125,0
2019-03-26,320.0,320.0,300.0,300.0,287.6167907714844,1400
2019-03-27,316.0,316.0,316.0,316.0,302.95635986328125,100
2019-03-28,316.0,316.0,316.0,316.0,302.95635986328125,0
2019-03-29,316.0,316.0,316.0,316.0,302.95635986328125,10700
2019-04-01,316.0,316.0,316.0,316.0,302.95635986328125,5400
2019-04-02,338.0,338.0,320.0,334.0,320.21337890625,20900
2019-04-03,334.0,334.0,334.0,334.0,320.21337890625,0
2019-04-04,334.0,340.0,334.0,340.0,325.9656982421875,200
2019-04-05,330.0,330.0,330.0,330.0,316.37847900390625,200
2019-04-08,330.0,330.0,330.0,330.0,316.37847900390625,200
2019-04-09,330.0,330.0,330.0,330.0,316.37847900390625,0
2019-04-10,330.0,330.0,330.0,330.0,316.37847900390625,0
2019-04-11,350.0,350.0,350.0,350.0,335.5529479980469,800
2019-04-12,384.0,384.0,380.0,380.0,364.3146057128906,193600
2019-04-15,380.0,380.0,380.0,380.0,364.3146057128906,200
2019-04-16,382.0,382.0,342.0,382.0,366.2320556640625,11600
2019-04-17,382.0,382.0,382.0,382.0,366.2320556640625,0
2019-04-18,382.0,382.0,382.0,382.0,366.2320556640625,0
2019-04-19,382.0,382.0,382.0,382.0,366.2320556640625,0
2019-04-22,372.0,382.0,372.0,382.0,366.2320556640625,11100
2019-04-23,372.0,382.0,372.0,382.0,366.2320556640625,3300
2019-04-24,362.0,380.0,362.0,380.0,364.3146057128906,10100
2019-04-25,392.0,392.0,362.0,384.0,368.1495056152344,700
2019-04-26,384.0,384.0,384.0,384.0,368.1495056152344,0
2019-04-29,400.0,400.0,400.0,400.0,383.4890441894531,100
2019-04-30,400.0,400.0,400.0,400.0,383.4890441894531,100
2019-05-01,400.0,400.0,400.0,400.0,383.4890441894531,0
2019-05-02,400.0,400.0,400.0,400.0,383.4890441894531,0
2019-05-03,384.0,448.0,384.0,444.0,425.6728820800781,2300
2019-05-06,444.0,444.0,444.0,444.0,425.6728820800781,0
2019-05-07,444.0,444.0,382.0,438.0,419.9205322265625,3800
2019-05-08,438.0,438.0,438.0,438.0,419.9205322265625,0
2019-05-09,422.0,440.0,422.0,440.0,421.83795166015625,400
2019-05-10,440.0,440.0,440.0,440.0,421.83795166015625,0
2019-05-13,448.0,448.0,448.0,448.0,429.50775146484375,100
2019-05-14,448.0,448.0,448.0,448.0,429.50775146484375,2200
2019-05-15,448.0,484.0,448.0,448.0,429.50775146484375,2100
2019-05-16,448.0,448.0,448.0,448.0,429.50775146484375,0
2019-05-17,448.0,448.0,448.0,448.0,429.50775146484375,0
2019-05-20,458.0,458.0,458.0,458.0,439.0950012207031,100
2019-05-21,458.0,458.0,458.0,458.0,439.0950012207031,0
2019-05-22,458.0,458.0,458.0,458.0,439.0950012207031,0
2019-05-23,458.0,458.0,458.0,458.0,439.0950012207031,0
2019-05-24,430.0,458.0,430.0,458.0,439.0950012207031,1700
2019-05-27,458.0,458.0,458.0,458.0,439.0950012207031,0
2019-05-28,458.0,458.0,458.0,458.0,439.0950012207031,0
2019-05-29,458.0,458.0,458.0,458.0,439.0950012207031,1000
2019-05-30,458.0,458.0,458.0,458.0,439.0950012207031,0
2019-05-31,460.0,460.0,460.0,460.0,441.0124206542969,500
2019-06-03,460.0,460.0,460.0,460.0,441.0124206542969,0
2019-06-04,460.0,460.0,460.0,460.0,441.0124206542969,0
2019-06-05,460.0,460.0,460.0,460.0,441.0124206542969,0
2019-06-06,460.0,460.0,460.0,460.0,441.0124206542969,0
2019-06-07,460.0,460.0,460.0,460.0,441.0124206542969,0
2019-06-10,460.0,460.0,460.0,460.0,441.0124206542969,100
2019-06-11,460.0,460.0,460.0,460.0,441.0124206542969,0
2019-06-12,348.0,348.0,348.0,348.0,333.635498046875,100
2019-06-13,352.0,426.0,350.0,416.0,398.8286437988281,16400
2019-06-14,314.0,420.0,314.0,420.0,402.6635437011719,1200
2019-06-17,420.0,420.0,420.0,420.0,402.6635437011719,0
2019-06-18,316.0,420.0,316.0,420.0,402.6635437011719,600
2019-06-19,420.0,420.0,420.0,420.0,402.6635437011719,0
2019-06-20,418.0,418.0,418.0,418.0,400.7460632324219,100
2019-06-21,418.0,418.0,418.0,418.0,400.7460632324219,500
2019-06-24,418.0,418.0,418.0,418.0,400.7460632324219,0
2019-06-25,418.0,418.0,418.0,418.0,400.7460632324219,0
2019-06-26,418.0,420.0,418.0,420.0,402.6635437011719,5100
2019-06-27,520.0,520.0,488.0,490.0,469.77410888671875,2800
2019-06-28,490.0,490.0,490.0,490.0,469.77410888671875,200
2019-07-01,488.0,488.0,488.0,488.0,467.8566589355469,2000
2019-07-02,486.0,486.0,486.0,486.0,465.939208984375,500
2019-07-03,480.0,480.0,480.0,480.0,460.1868896484375,4200
2019-07-04,460.0,480.0,420.0,480.0,463.37255859375,1500
2019-07-05,480.0,480.0,480.0,480.0,463.37255859375,0
2019-07-08,462.0,462.0,462.0,462.0,445.99609375,600
2019-07-09,462.0,462.0,462.0,462.0,445.99609375,400
2019-07-10,462.0,462.0,462.0,462.0,445.99609375,0
2019-07-11,462.0,462.0,462.0,462.0,445.99609375,0
2019-07-12,442.0,470.0,442.0,470.0,453.7189636230469,2100
2019-07-15,470.0,470.0,470.0,470.0,453.7189636230469,0
2019-07-16,452.0,470.0,452.0,470.0,453.7189636230469,3000
2019-07-17,470.0,470.0,470.0,470.0,453.7189636230469,0
2019-07-18,460.0,460.0,460.0,460.0,444.06536865234375,600
2019-07-19,460.0,460.0,460.0,460.0,444.06536865234375,0
2019-07-22,442.0,442.0,442.0,442.0,426.6888732910156,100
2019-07-23,422.0,450.0,422.0,450.0,434.4117736816406,2200
2019-07-24,450.0,450.0,432.0,432.0,417.0352783203125,1100
2019-07-25,432.0,432.0,432.0,432.0,417.0352783203125,0
2019-07-26,470.0,470.0,470.0,470.0,453.7189636230469,100
2019-07-29,452.0,540.0,412.0,510.0,492.3333435058594,10900
2019-07-30,560.0,560.0,498.0,498.0,480.7490234375,300
2019-07-31,515.0,515.0,488.0,490.0,473.0261535644531,17300
2019-08-01,470.0,490.0,452.0,490.0,473.0261535644531,2400
2019-08-02,490.0,490.0,490.0,490.0,473.0261535644531,0
2019-08-05,490.0,490.0,490.0,490.0,473.0261535644531,0
2019-08-06,490.0,490.0,490.0,490.0,473.0261535644531,0
2019-08-07,490.0,490.0,490.0,490.0,473.0261535644531,200
2019-08-08,490.0,490.0,490.0,490.0,473.0261535644531,0
2019-08-09,490.0,490.0,490.0,490.0,473.0261535644531,0
2019-08-12,490.0,490.0,490.0,490.0,473.0261535644531,0
2019-08-13,490.0,490.0,490.0,490.0,473.0261535644531,0
2019-08-14,370.0,480.0,370.0,480.0,463.37255859375,300
2019-08-15,480.0,480.0,480.0,480.0,463.37255859375,1000
2019-08-16,480.0,480.0,480.0,480.0,463.37255859375,0
2019-08-19,462.0,478.0,366.0,478.0,461.44183349609375,5500
2019-08-20,550.0,550.0,540.0,540.0,521.2941284179688,1200
2019-08-21,535.0,540.0,410.0,510.0,492.3333435058594,64300
2019-08-22,510.0,510.0,510.0,510.0,492.3333435058594,0
2019-08-23,575.0,605.0,410.0,535.0,516.4673461914062,10300
2019-08-26,535.0,535.0,535.0,535.0,516.4673461914062,0
2019-08-27,530.0,530.0,530.0,530.0,511.6405334472656,100
2019-08-28,400.0,490.0,400.0,490.0,473.0261535644531,5300
2019-08-29,535.0,600.0,520.0,520.0,501.9869079589844,2700
2019-08-30,500.0,500.0,500.0,500.0,482.67974853515625,2600
2019-09-02,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-09-03,452.0,620.0,394.0,550.0,530.94775390625,138800
2019-09-04,600.0,600.0,525.0,540.0,521.2941284179688,800
2019-09-05,540.0,540.0,540.0,540.0,521.2941284179688,0
2019-09-06,540.0,540.0,540.0,540.0,521.2941284179688,0
2019-09-09,525.0,525.0,525.0,525.0,506.813720703125,100
2019-09-10,525.0,525.0,525.0,525.0,506.813720703125,0
2019-09-11,520.0,620.0,420.0,520.0,501.9869079589844,18700
2019-09-12,520.0,520.0,472.0,520.0,501.9869079589844,26800
2019-09-13,520.0,520.0,520.0,520.0,501.9869079589844,1300
2019-09-16,400.0,500.0,400.0,500.0,482.67974853515625,2200
2019-09-17,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-09-18,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-09-19,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-09-20,400.0,500.0,400.0,428.0,413.1738586425781,600
2019-09-23,428.0,428.0,428.0,428.0,413.1738586425781,0
2019-09-24,420.0,530.0,420.0,500.0,482.67974853515625,7200
2019-09-25,530.0,530.0,500.0,500.0,482.67974853515625,200
2019-09-26,500.0,500.0,500.0,500.0,482.67974853515625,200
2019-09-27,525.0,525.0,525.0,525.0,506.813720703125,100
2019-09-30,525.0,525.0,500.0,525.0,506.813720703125,161100
2019-10-01,525.0,525.0,525.0,525.0,506.813720703125,0
2019-10-02,525.0,525.0,525.0,525.0,506.813720703125,0
2019-10-03,406.0,520.0,406.0,520.0,501.9869079589844,5600
2019-10-04,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-07,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-08,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-09,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-10,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-11,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-14,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-15,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-16,515.0,520.0,515.0,520.0,501.9869079589844,600
2019-10-17,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-18,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-21,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-22,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-23,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-24,520.0,520.0,520.0,520.0,501.9869079589844,1800
2019-10-25,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-28,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-29,520.0,520.0,520.0,520.0,501.9869079589844,0
2019-10-30,400.0,500.0,400.0,496.0,478.81829833984375,29900
2019-10-31,500.0,500.0,500.0,500.0,482.67974853515625,2200
2019-11-01,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-04,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-05,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-06,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-07,500.0,500.0,500.0,500.0,482.67974853515625,100
2019-11-08,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-11,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-12,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-13,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-14,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-15,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-18,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-19,500.0,500.0,500.0,500.0,482.67974853515625,0
2019-11-20,390.0,500.0,390.0,498.0,480.7490234375,13200
2019-11-21,498.0,498.0,498.0,498.0,480.7490234375,0
2019-11-22,498.0,498.0,498.0,498.0,480.7490234375,0
2019-11-25,498.0,498.0,498.0,498.0,480.7490234375,0
2019-11-26,494.0,496.0,494.0,496.0,478.81829833984375,2000
2019-11-27,500.0,500.0,500.0,500.0,482.67974853515625,43000
2019-11-28,496.0,500.0,496.0,500.0,482.67974853515625,40500
2019-11-29,496.0,496.0,496.0,496.0,478.81829833984375,251000
2019-12-02,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-03,490.0,496.0,490.0,496.0,478.81829833984375,23000
2019-12-04,494.0,496.0,494.0,496.0,478.81829833984375,22000
2019-12-05,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-06,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-09,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-10,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-11,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-12,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-13,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-16,496.0,496.0,496.0,496.0,478.81829833984375,100
2019-12-17,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-18,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-19,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-20,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-23,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-26,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-27,496.0,496.0,496.0,496.0,478.81829833984375,0
2019-12-30,500.0,500.0,500.0,500.0,482.67974853515625,1002000
2020-01-02,505.0,505.0,505.0,505.0,487.50653076171875,100
2020-01-03,505.0,505.0,505.0,505.0,487.50653076171875,0
2020-01-06,505.0,505.0,505.0,505.0,487.50653076171875,0
2020-01-07,505.0,505.0,505.0,505.0,487.50653076171875,0
2020-01-08,505.0,505.0,505.0,505.0,487.50653076171875,0
2020-01-09,505.0,505.0,505.0,505.0,487.50653076171875,0
2020-01-10,505.0,505.0,505.0,505.0,487.50653076171875,0
2020-01-13,505.0,505.0,505.0,505.0,487.50653076171875,0
2020-01-14,490.0,490.0,490.0,490.0,473.0261535644531,1000
2020-01-15,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-16,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-17,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-20,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-21,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-22,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-23,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-24,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-27,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-28,480.0,490.0,480.0,490.0,473.0261535644531,1045000
2020-01-29,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-30,490.0,490.0,490.0,490.0,473.0261535644531,0
2020-01-31,488.0,488.0,488.0,488.0,471.0954284667969,500
2020-02-03,488.0,488.0,488.0,488.0,471.0954284667969,0
2020-02-04,488.0,488.0,488.0,488.0,471.0954284667969,0
2020-02-05,480.0,480.0,404.0,436.0,420.896728515625,26700
2020-02-06,500.0,500.0,462.0,462.0,445.99609375,200
2020-02-07,450.0,450.0,450.0,450.0,434.4117736816406,200
2020-02-10,470.0,500.0,460.0,496.0,478.81829833984375,2500
2020-02-11,496.0,496.0,496.0,496.0,478.81829833984375,0
2020-02-12,486.0,486.0,486.0,486.0,469.1647033691406,500
2020-02-13,470.0,470.0,470.0,470.0,453.7189636230469,500
2020-02-14,458.0,458.0,458.0,458.0,442.1346435546875,500
2020-02-17,490.0,490.0,490.0,490.0,473.0261535644531,100
2020-02-18,478.0,478.0,478.0,478.0,461.44183349609375,200
2020-02-19,490.0,490.0,490.0,490.0,473.0261535644531,100
2020-02-20,480.0,480.0,480.0,480.0,463.37255859375,200000
2020-02-21,510.0,510.0,476.0,476.0,459.5111083984375,2400
2020-02-24,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-02-25,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-02-26,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-02-27,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-02-28,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-03-02,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-03-03,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-03-04,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-03-05,476.0,476.0,476.0,476.0,459.5111083984375,0
2020-03-06,358.0,398.0,358.0,398.0,384.2131042480469,500
2020-03-09,394.0,396.0,300.0,396.0,382.2823486328125,125900
2020-03-10,394.0,394.0,394.0,394.0,380.3516540527344,200000
2020-03-11,394.0,394.0,394.0,394.0,380.3516540527344,0
2020-03-12,394.0,394.0,394.0,394.0,380.3516540527344,0
2020-03-13,490.0,490.0,368.0,380.0,366.83660888671875,100400
2020-03-16,356.0,380.0,356.0,380.0,366.83660888671875,101100
2020-03-17,380.0,390.0,380.0,390.0,376.4902038574219,100100
2020-03-18,390.0,390.0,390.0,390.0,376.4902038574219,100100
2020-03-19,390.0,390.0,390.0,390.0,376.4902038574219,100000
2020-03-20,400.0,400.0,400.0,400.0,386.143798828125,100200
2020-03-23,400.0,400.0,400.0,400.0,386.143798828125,0
2020-03-24,400.0,400.0,400.0,400.0,386.143798828125,100000
2020-03-26,410.0,410.0,410.0,410.0,395.7973937988281,100000
2020-03-27,410.0,410.0,410.0,410.0,395.7973937988281,103000
2020-03-30,410.0,410.0,410.0,410.0,395.7973937988281,100000
2020-03-31,414.0,414.0,414.0,414.0,399.6588439941406,100000
2020-04-01,408.0,414.0,408.0,414.0,399.6588439941406,100100
2020-04-02,414.0,414.0,414.0,414.0,399.6588439941406,100000
2020-04-03,416.0,416.0,416.0,416.0,401.58953857421875,100000
2020-04-06,416.0,416.0,416.0,416.0,401.58953857421875,100000
2020-04-07,420.0,420.0,420.0,420.0,405.45098876953125,100000
2020-04-08,420.0,420.0,420.0,420.0,405.45098876953125,100000
2020-04-09,420.0,420.0,420.0,420.0,405.45098876953125,100000
2020-04-13,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-04-14,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-04-15,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-04-16,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-04-17,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-04-20,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-04-21,410.0,410.0,392.0,410.0,395.7973937988281,400
2020-04-22,410.0,410.0,410.0,410.0,395.7973937988281,0
2020-04-23,410.0,410.0,410.0,410.0,395.7973937988281,0
2020-04-24,410.0,410.0,410.0,410.0,395.7973937988281,0
2020-04-27,410.0,410.0,410.0,410.0,395.7973937988281,0
2020-04-28,410.0,410.0,410.0,410.0,395.7973937988281,0
2020-04-29,410.0,410.0,410.0,410.0,395.7973937988281,0
2020-04-30,450.0,450.0,450.0,450.0,434.4117736816406,10000
2020-05-04,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-05,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-06,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-08,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-11,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-12,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-13,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-14,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-15,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-18,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-19,450.0,450.0,450.0,450.0,434.4117736816406,0
2020-05-20,420.0,420.0,420.0,420.0,405.45098876953125,400
2020-05-26,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-05-27,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-05-28,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-05-29,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-02,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-03,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-04,396.0,420.0,396.0,420.0,405.45098876953125,2500
2020-06-05,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-08,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-09,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-10,404.0,420.0,404.0,420.0,405.45098876953125,600
2020-06-11,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-12,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-15,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-16,420.0,420.0,420.0,420.0,405.45098876953125,0
2020-06-17,392.0,420.0,392.0,420.0,405.45098876953125,43700
2020-06-18,394.0,394.0,392.0,392.0,378.4208984375,5100
2020-06-19,380.0,390.0,366.0,390.0,376.4902038574219,24500
2020-06-22,370.0,380.0,364.0,376.0,362.97515869140625,39900
2020-06-23,376.0,420.0,376.0,420.0,405.45098876953125,1600
2020-06-24,420.0,420.0,420.0,420.0,405.45098876953125,100
2020-06-25,392.0,392.0,392.0,392.0,378.4208984375,100
2020-06-26,400.0,400.0,392.0,392.0,378.4208984375,200
2020-06-29,392.0,400.0,392.0,400.0,386.143798828125,300
2020-06-30,400.0,400.0,400.0,400.0,386.143798828125,0
2020-07-01,400.0,400.0,400.0,400.0,386.143798828125,100
2020-07-02,400.0,400.0,400.0,400.0,386.143798828125,0
2020-07-03,400.0,400.0,400.0,400.0,386.143798828125,100
2020-07-06,400.0,400.0,400.0,400.0,386.143798828125,100
2020-07-07,400.0,400.0,400.0,400.0,386.143798828125,0
2020-07-08,398.0,410.0,372.0,372.0,359.11370849609375,40400
2020-07-09,372.0,372.0,346.0,372.0,359.11370849609375,72000
2020-07-10,366.0,372.0,366.0,372.0,359.11370849609375,7700
2020-07-13,350.0,370.0,346.0,350.0,337.8758239746094,322900
2020-07-14,328.0,360.0,326.0,360.0,347.5294189453125,375300
2020-07-15,340.0,370.0,338.0,370.0,357.1830139160156,177300
2020-07-16,350.0,370.0,346.0,346.0,334.0143737792969,54500
2020-07-17,366.0,366.0,322.0,360.0,347.5294189453125,906700
2020-07-20,360.0,360.0,336.0,340.0,328.22222900390625,1242500
2020-07-21,340.0,340.0,320.0,340.0,328.22222900390625,428000
2020-07-22,320.0,340.0,320.0,340.0,328.22222900390625,538600
2020-07-23,338.0,338.0,318.0,336.0,324.36077880859375,572100
2020-07-24,336.0,340.0,322.0,340.0,328.22222900390625,245900
2020-07-27,338.0,342.0,336.0,340.0,330.5555419921875,56100
2020-07-28,336.0,340.0,336.0,340.0,330.5555419921875,57200
2020-07-29,336.0,340.0,336.0,338.0,328.6111145019531,382600
2020-07-30,336.0,360.0,336.0,360.0,350.0,753100
2020-08-03,340.0,344.0,336.0,340.0,330.5555419921875,386600
2020-08-04,336.0,340.0,336.0,340.0,330.5555419921875,161100
2020-08-05,336.0,338.0,334.0,338.0,328.6111145019531,170000
2020-08-06,336.0,340.0,336.0,340.0,330.5555419921875,300000
2020-08-07,322.0,340.0,322.0,340.0,330.5555419921875,210000
2020-08-10,336.0,340.0,330.0,338.0,328.6111145019531,135400
2020-08-11,338.0,340.0,330.0,340.0,330.5555419921875,261900
2020-08-12,340.0,340.0,328.0,338.0,328.6111145019531,436500
2020-08-13,336.0,340.0,330.0,340.0,330.5555419921875,391400
2020-08-14,340.0,340.0,330.0,334.0,324.72222900390625,290200
2020-08-18,332.0,336.0,328.0,336.0,326.6666564941406,612600
2020-08-19,340.0,340.0,330.0,334.0,324.72222900390625,542500
2020-08-24,340.0,340.0,336.0,340.0,330.5555419921875,254600
2020-08-25,340.0,340.0,336.0,340.0,330.5555419921875,400000
2020-08-26,340.0,340.0,336.0,340.0,330.5555419921875,250000
2020-08-27,350.0,350.0,340.0,346.0,336.3888854980469,250000
2020-08-28,350.0,350.0,344.0,348.0,338.3333435058594,203000
2020-08-31,360.0,360.0,342.0,360.0,350.0,581800
2020-09-01,360.0,360.0,340.0,342.0,332.5,506100
2020-09-02,350.0,350.0,340.0,340.0,330.5555419921875,176000
2020-09-03,350.0,350.0,332.0,340.0,330.5555419921875,153500
2020-09-04,350.0,350.0,334.0,342.0,332.5,110200
2020-09-07,350.0,350.0,340.0,340.0,330.5555419921875,105000
2020-09-08,350.0,350.0,330.0,344.0,334.4444274902344,160000
2020-09-09,350.0,350.0,330.0,340.0,330.5555419921875,175500
2020-09-10,320.0,340.0,318.0,340.0,330.5555419921875,84700
2020-09-11,330.0,338.0,330.0,338.0,328.6111145019531,30000
2020-09-14,340.0,340.0,338.0,340.0,330.5555419921875,65100
2020-09-15,338.0,340.0,338.0,340.0,330.5555419921875,60000
2020-09-16,330.0,340.0,330.0,340.0,330.5555419921875,50200
2020-09-17,330.0,340.0,330.0,340.0,330.5555419921875,55000
2020-09-18,334.0,340.0,334.0,340.0,330.5555419921875,50300
2020-09-21,340.0,340.0,340.0,340.0,330.5555419921875,50000
2020-09-22,340.0,340.0,340.0,340.0,330.5555419921875,50000
2020-09-23,340.0,340.0,340.0,340.0,330.5555419921875,50000
2020-09-24,340.0,340.0,340.0,340.0,330.5555419921875,20000
2020-09-25,340.0,340.0,340.0,340.0,330.5555419921875,20000
2020-09-28,340.0,340.0,340.0,340.0,330.5555419921875,50000
2020-09-29,340.0,340.0,340.0,340.0,330.5555419921875,50000
2020-09-30,340.0,340.0,340.0,340.0,330.5555419921875,50000
2020-10-01,340.0,340.0,340.0,340.0,330.5555419921875,20000
2020-10-02,340.0,340.0,340.0,340.0,330.5555419921875,20000
2020-10-05,340.0,340.0,340.0,340.0,330.5555419921875,20000
2020-10-06,340.0,340.0,340.0,340.0,330.5555419921875,20000
2020-10-07,340.0,340.0,322.0,340.0,330.5555419921875,30100
2020-10-08,340.0,340.0,340.0,340.0,330.5555419921875,25200
2020-10-09,340.0,340.0,340.0,340.0,330.5555419921875,30000
2020-10-12,340.0,340.0,340.0,340.0,330.5555419921875,25000
2020-10-13,320.0,340.0,320.0,340.0,330.5555419921875,101200
2020-10-14,340.0,340.0,340.0,340.0,330.5555419921875,100300
