Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-08,35.0,36.0,34.0,35.0,35.0,3062300,1.0,,35.0,36.0,34.0,0.0,0.0,12.903225806451625,12.136085700426753,-2.777777777777779,-2.817087696669633,0.0,0.0,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,0.0,0.0,5.882352941176472,5.715841383994862,-5.263157894736848,-5.406722127027583,0.0,0.0,9.6774193548387,9.237332013101508,-5.555555555555558,-5.715841383994864,34.666666666666664,34.417971253358154,33.2,33.8221707767128,33.0,32.9194029617792,31.266666666666666,32.65034453212592,34.666666666666664,34.417971253358154,33.2,33.8221707767128,33.0,32.9194029617792,31.266666666666666,32.65034453212592,34.666666666666664,34.417971253358154,33.2,33.8221707767128,33.0,32.9194029617792,31.266666666666666,32.65034453212592,34.666666666666664,34.417971253358154,33.2,33.8221707767128,33.0,32.9194029617792,31.266666666666666,32.65034453212592
2023-11-09,35.0,38.0,34.0,38.0,38.0,8620400,1.0,,35.0,38.0,34.0,8.571428571428562,8.2238098236972,22.580645161290324,20.35989552412396,8.571428571428562,8.2238098236972,0.0,0.0,16.666666666666675,15.415067982725835,-2.777777777777779,-2.817087696669633,5.555555555555558,5.406722127027579,18.75,17.185025692665924,2.7027027027026973,2.666824708216127,0.0,0.0,21.42857142857142,19.41560144409574,-2.857142857142858,-2.8987536873252298,36.0,36.20898562667908,34.6,35.21478051781602,33.8,33.84315032092339,31.933333333333334,33.31918143336588,36.0,36.20898562667908,34.6,35.21478051781602,33.8,33.84315032092339,31.933333333333334,33.31918143336588,36.0,36.20898562667908,34.6,35.21478051781602,33.8,33.84315032092339,31.933333333333334,33.31918143336588,36.0,36.20898562667908,34.6,35.21478051781602,33.8,33.84315032092339,31.933333333333334,33.31918143336588
2023-11-10,39.0,40.0,36.0,39.0,39.0,2997000,1.0,,39.0,40.0,36.0,2.631578947368429,2.5975486403260737,25.806451612903224,22.957444164450017,14.705882352941169,13.720112151348497,11.428571428571432,10.82135846402328,25.806451612903224,22.957444164450017,18.181818181818187,16.705408466316623,5.263157894736836,5.1293294387550485,25.0,22.314355131420974,11.111111111111116,10.536051565782635,5.882352941176472,5.715841383994862,20.0,18.232155679395454,12.5,11.778303565638346,37.333333333333336,37.60449281333954,36.2,36.4765203452152,34.4,34.780761382385855,32.733333333333334,34.02940451283909,37.333333333333336,37.60449281333954,36.2,36.4765203452152,34.4,34.780761382385855,32.733333333333334,34.02940451283909,37.333333333333336,37.60449281333954,36.2,36.4765203452152,34.4,34.780761382385855,32.733333333333334,34.02940451283909,37.333333333333336,37.60449281333954,36.2,36.4765203452152,34.4,34.780761382385855,32.733333333333334,34.02940451283909
2023-11-13,39.0,39.0,36.0,36.0,36.0,2943900,1.0,,39.0,39.0,36.0,-7.692307692307687,-8.004270767353637,5.882352941176472,5.715841383994862,-2.7027027027026973,-2.739897418811439,0.0,0.0,25.806451612903224,22.957444164450017,14.705882352941169,13.720112151348497,-2.500000000000002,-2.53178079842899,14.705882352941169,13.720112151348497,5.405405405405395,5.264373348542188,0.0,0.0,24.13793103448276,21.6223108469636,5.882352941176472,5.715841383994862,37.666666666666664,36.80224640666977,36.6,36.31768023014309,34.4,35.00244152352086,33.266666666666666,34.27576560123514,37.666666666666664,36.80224640666977,36.6,36.31768023014309,34.4,35.00244152352086,33.266666666666666,34.27576560123514,37.666666666666664,36.80224640666977,36.6,36.31768023014309,34.4,35.00244152352086,33.266666666666666,34.27576560123514,37.666666666666664,36.80224640666977,36.6,36.31768023014309,34.4,35.00244152352086,33.266666666666666,34.27576560123514
2023-11-14,36.0,37.0,35.0,35.0,35.0,622900,1.0,,36.0,37.0,35.0,-2.777777777777779,-2.817087696669633,0.0,0.0,-2.777777777777779,-2.817087696669633,-7.692307692307687,-8.004270767353637,2.857142857142847,2.8170876966696223,-9.999999999999998,-10.536051565782628,-5.128205128205132,-5.264373348542203,2.777777777777768,2.7398974188114344,-7.499999999999996,-7.796154146971181,-2.777777777777779,-2.817087696669633,2.941176470588225,2.8987536873252187,0.0,0.0,36.666666666666664,35.90112320333488,36.6,35.87845348676136,34.5,35.00199760951039,33.733333333333334,34.36630668759141,36.666666666666664,35.90112320333488,36.6,35.87845348676136,34.5,35.00199760951039,33.733333333333334,34.36630668759141,36.666666666666664,35.90112320333488,36.6,35.87845348676136,34.5,35.00199760951039,33.733333333333334,34.36630668759141,36.666666666666664,35.90112320333488,36.6,35.87845348676136,34.5,35.00199760951039,33.733333333333334,34.36630668759141
2023-11-15,35.0,38.0,35.0,38.0,38.0,5188800,1.0,,35.0,38.0,35.0,8.571428571428562,8.2238098236972,8.571428571428562,8.2238098236972,5.555555555555558,5.406722127027579,-2.777777777777779,-2.817087696669633,0.0,0.0,-5.405405405405405,-5.556985115481076,2.7027027027026973,2.666824708216127,5.555555555555558,5.406722127027579,2.7027027027026973,2.666824708216127,0.0,0.0,2.941176470588225,2.8987536873252187,2.941176470588225,2.8987536873252187,36.333333333333336,36.950561601667445,37.2,36.58563565784166,35.2,35.547089599273455,34.4,34.82057009508984,36.333333333333336,36.950561601667445,37.2,36.58563565784166,35.2,35.547089599273455,34.4,34.82057009508984,36.333333333333336,36.950561601667445,37.2,36.58563565784166,35.2,35.547089599273455,34.4,34.82057009508984,36.333333333333336,36.950561601667445,37.2,36.58563565784166,35.2,35.547089599273455,34.4,34.82057009508984
2023-11-16,38.0,39.0,36.0,37.0,37.0,1620700,1.0,,38.0,39.0,36.0,-2.631578947368418,-2.6668247082161294,-2.631578947368418,-2.6668247082161294,2.777777777777768,2.7398974188114344,8.571428571428562,8.2238098236972,8.571428571428562,8.2238098236972,5.555555555555558,5.406722127027579,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,5.405405405405395,5.264373348542188,2.857142857142847,2.8170876966696223,5.882352941176472,5.715841383994862,2.857142857142847,2.8170876966696223,36.666666666666664,36.97528080083372,37.0,36.72375710522787,35.8,35.81125538284012,34.86666666666667,35.093025988332265,36.666666666666664,36.97528080083372,37.0,36.72375710522787,35.8,35.81125538284012,34.86666666666667,35.093025988332265,36.666666666666664,36.97528080083372,37.0,36.72375710522787,35.8,35.81125538284012,34.86666666666667,35.093025988332265,36.666666666666664,36.97528080083372,37.0,36.72375710522787,35.8,35.81125538284012,34.86666666666667,35.093025988332265
2023-11-17,37.0,38.0,36.0,37.0,37.0,770200,1.0,,37.0,38.0,36.0,0.0,0.0,-5.128205128205132,-5.264373348542203,2.777777777777768,2.7398974188114344,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,2.777777777777768,2.7398974188114344,-2.564102564102566,-2.597548640326068,-5.000000000000004,-5.129329438755057,5.555555555555558,5.406722127027579,0.0,0.0,0.0,0.0,2.857142857142847,2.8170876966696223,37.333333333333336,36.987640400416865,36.6,36.815838070151955,36.4,36.02739093925846,35.13333333333333,35.33141852988101,37.333333333333336,36.987640400416865,36.6,36.815838070151955,36.4,36.02739093925846,35.13333333333333,35.33141852988101,37.333333333333336,36.987640400416865,36.6,36.815838070151955,36.4,36.02739093925846,35.13333333333333,35.33141852988101,37.333333333333336,36.987640400416865,36.6,36.815838070151955,36.4,36.02739093925846,35.13333333333333,35.33141852988101
2023-11-20,37.0,39.0,35.0,36.0,36.0,6038700,1.0,,37.0,39.0,35.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,-5.128205128205132,-5.264373348542203,2.777777777777768,2.7398974188114344,2.631578947368429,2.5975486403260737,0.0,0.0,8.333333333333325,8.004270767353635,-2.777777777777779,-2.817087696669633,-2.777777777777779,-2.817087696669633,0.0,0.0,36.666666666666664,36.49382020020843,36.6,36.54389204676788,36.6,36.02241076525137,35.13333333333333,35.41499759142178,36.666666666666664,36.49382020020843,36.6,36.54389204676788,36.6,36.02241076525137,35.13333333333333,35.41499759142178,36.666666666666664,36.49382020020843,36.6,36.54389204676788,36.6,36.02241076525137,35.13333333333333,35.41499759142178,36.666666666666664,36.49382020020843,36.6,36.54389204676788,36.6,36.02241076525137,35.13333333333333,35.41499759142178
2023-11-21,36.0,39.0,35.0,37.0,37.0,7727200,1.0,,36.0,39.0,35.0,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,5.714285714285716,5.556985115481079,-2.7027027027026973,-2.739897418811439,0.0,0.0,2.857142857142847,2.8170876966696223,0.0,0.0,5.405405405405395,5.264373348542188,8.333333333333325,8.004270767353635,0.0,0.0,0.0,0.0,6.060606060606055,5.884050002293339,36.666666666666664,36.746910100104216,37.0,36.69592803117862,36.8,36.20015435688042,35.333333333333336,35.61313612215628,36.666666666666664,36.746910100104216,37.0,36.69592803117862,36.8,36.20015435688042,35.333333333333336,35.61313612215628,36.666666666666664,36.746910100104216,37.0,36.69592803117862,36.8,36.20015435688042,35.333333333333336,35.61313612215628,36.666666666666664,36.746910100104216,37.0,36.69592803117862,36.8,36.20015435688042,35.333333333333336,35.61313612215628
2023-11-22,36.0,40.0,36.0,37.0,37.0,5606200,1.0,,36.0,40.0,36.0,0.0,0.0,-2.631578947368418,-2.6668247082161294,8.823529411764696,8.455738802806296,0.0,0.0,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,2.564102564102555,2.5317807984289784,5.263157894736836,5.1293294387550485,14.28571428571428,13.353139262452258,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,9.090909090909085,8.701137698962969,36.666666666666664,36.87345505005211,36.8,36.7972853541191,37.0,36.34558090064235,35.733333333333334,35.78650423566571,36.666666666666664,36.87345505005211,36.8,36.7972853541191,37.0,36.34558090064235,35.733333333333334,35.78650423566571,36.666666666666664,36.87345505005211,36.8,36.7972853541191,37.0,36.34558090064235,35.733333333333334,35.78650423566571,36.666666666666664,36.87345505005211,36.8,36.7972853541191,37.0,36.34558090064235,35.733333333333334,35.78650423566571
2023-11-23,38.0,39.0,36.0,37.0,37.0,994400,1.0,,38.0,39.0,36.0,0.0,0.0,0.0,0.0,15.625,14.51820098444979,5.555555555555558,5.406722127027579,0.0,0.0,11.764705882352944,11.12256351102244,-2.500000000000002,-2.53178079842899,0.0,0.0,14.705882352941169,13.720112151348497,0.0,0.0,0.0,0.0,16.129032258064523,14.953173397096384,37.0,36.93672752502606,36.8,36.86485690274607,36.9,36.46456623373855,36.13333333333333,35.93819896093253,37.0,36.93672752502606,36.8,36.86485690274607,36.9,36.46456623373855,36.13333333333333,35.93819896093253,37.0,36.93672752502606,36.8,36.86485690274607,36.9,36.46456623373855,36.13333333333333,35.93819896093253,37.0,36.93672752502606,36.8,36.86485690274607,36.9,36.46456623373855,36.13333333333333,35.93819896093253
2023-11-24,38.0,38.0,36.0,37.0,37.0,2592500,1.0,,38.0,38.0,36.0,0.0,0.0,0.0,0.0,15.625,14.51820098444979,0.0,0.0,2.7027027027026973,2.666824708216127,22.580645161290324,20.35989552412396,-2.564102564102566,-2.597548640326068,0.0,0.0,18.75,17.185025692665924,0.0,0.0,0.0,0.0,16.129032258064523,14.953173397096384,37.0,36.96836376251303,36.8,36.90990460183071,36.7,36.561917855923404,36.53333333333333,36.07093002794601,37.0,36.96836376251303,36.8,36.90990460183071,36.7,36.561917855923404,36.53333333333333,36.07093002794601,37.0,36.96836376251303,36.8,36.90990460183071,36.7,36.561917855923404,36.53333333333333,36.07093002794601,37.0,36.96836376251303,36.8,36.90990460183071,36.7,36.561917855923404,36.53333333333333,36.07093002794601
2023-11-27,37.0,37.0,35.0,36.0,36.0,1774800,1.0,,37.0,37.0,35.0,-2.7027027027026973,-2.739897418811439,0.0,0.0,20.0,18.232155679395454,-2.631578947368418,-2.6668247082161294,0.0,0.0,19.354838709677423,17.693070815907824,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,15.625,14.51820098444979,-2.777777777777779,-2.817087696669633,0.0,0.0,20.68965517241379,18.80522315029396,36.666666666666664,36.48418188125652,36.8,36.60660306788713,36.7,36.45975094871198,36.666666666666664,36.062063427421045,36.666666666666664,36.48418188125652,36.8,36.60660306788713,36.7,36.45975094871198,36.666666666666664,36.062063427421045,36.666666666666664,36.48418188125652,36.8,36.60660306788713,36.7,36.45975094871198,36.666666666666664,36.062063427421045,36.666666666666664,36.48418188125652,36.8,36.60660306788713,36.7,36.45975094871198,36.666666666666664,36.062063427421045
2023-11-28,36.0,37.0,36.0,37.0,37.0,383100,1.0,,36.0,37.0,36.0,2.777777777777768,2.7398974188114344,0.0,0.0,19.354838709677423,17.693070815907824,-2.7027027027026973,-2.739897418811439,0.0,0.0,33.33333333333333,28.76820724517809,0.0,0.0,-5.128205128205132,-5.264373348542203,19.354838709677423,17.693070815907824,2.857142857142847,2.8170876966696223,2.857142857142847,2.8170876966696223,33.33333333333333,28.76820724517809,36.666666666666664,36.74209094062826,36.8,36.737735378591424,36.9,36.55797806807409,36.8,36.17930951429749,36.666666666666664,36.74209094062826,36.8,36.737735378591424,36.9,36.55797806807409,36.8,36.17930951429749,36.666666666666664,36.74209094062826,36.8,36.737735378591424,36.9,36.55797806807409,36.8,36.17930951429749,36.666666666666664,36.74209094062826,36.8,36.737735378591424,36.9,36.55797806807409,36.8,36.17930951429749
2023-11-29,37.0,37.0,36.0,37.0,37.0,886500,1.0,,37.0,37.0,36.0,0.0,0.0,0.0,0.0,27.586206896551737,24.36220826577505,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,19.354838709677423,17.693070815907824,0.0,0.0,-7.499999999999996,-7.796154146971181,19.354838709677423,17.693070815907824,0.0,0.0,0.0,0.0,24.13793103448276,21.6223108469636,36.666666666666664,36.87104547031413,36.8,36.82515691906095,36.8,36.638345704865266,36.93333333333333,36.281898899199284,36.666666666666664,36.87104547031413,36.8,36.82515691906095,36.8,36.638345704865266,36.93333333333333,36.281898899199284,36.666666666666664,36.87104547031413,36.8,36.82515691906095,36.8,36.638345704865266,36.93333333333333,36.281898899199284,36.666666666666664,36.87104547031413,36.8,36.82515691906095,36.8,36.638345704865266,36.93333333333333,36.281898899199284
2023-11-30,37.0,37.0,34.0,35.0,35.0,1934100,1.0,,37.0,37.0,34.0,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,25.0,22.314355131420974,0.0,0.0,-2.631578947368418,-2.6668247082161294,27.586206896551737,24.36220826577505,0.0,0.0,-5.128205128205132,-5.264373348542203,23.33333333333334,20.97205309820691,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,36.333333333333336,35.935522735157065,36.4,36.216771279373965,36.6,36.340464628785995,36.733333333333334,36.12165733523169,36.333333333333336,35.935522735157065,36.4,36.216771279373965,36.6,36.340464628785995,36.733333333333334,36.12165733523169,36.333333333333336,35.935522735157065,36.4,36.216771279373965,36.6,36.340464628785995,36.733333333333334,36.12165733523169,36.333333333333336,35.935522735157065,36.4,36.216771279373965,36.6,36.340464628785995,36.733333333333334,36.12165733523169
2023-12-01,37.0,37.0,33.0,35.0,35.0,472900,1.0,,37.0,37.0,33.0,0.0,0.0,-5.405405405405405,-5.556985115481076,29.629629629629623,25.951119548508466,0.0,0.0,-2.631578947368418,-2.6668247082161294,32.14285714285714,27.871340246902047,0.0,0.0,-2.631578947368418,-2.6668247082161294,27.586206896551737,24.36220826577505,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,22.222222222222232,20.067069546215123,35.666666666666664,35.46776136757853,36.0,35.811180852915975,36.4,36.09674376119421,36.46666666666667,35.981446951525065,35.666666666666664,35.46776136757853,36.0,35.811180852915975,36.4,36.09674376119421,36.46666666666667,35.981446951525065,35.666666666666664,35.46776136757853,36.0,35.811180852915975,36.4,36.09674376119421,36.46666666666667,35.981446951525065,35.666666666666664,35.46776136757853,36.0,35.811180852915975,36.4,36.09674376119421,36.46666666666667,35.981446951525065
2023-12-04,35.0,35.0,34.0,34.0,34.0,497100,1.0,,35.0,35.0,34.0,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,29.629629629629623,25.951119548508466,-5.405405405405405,-5.556985115481076,-5.405405405405405,-5.556985115481076,25.0,22.314355131420974,3.030303030303028,2.985296314968113,-2.857142857142858,-2.8987536873252298,30.76923076923077,26.826398659467937,34.666666666666664,34.733880683789266,35.6,35.20745390194398,36.2,35.7155175895279,36.333333333333336,35.73376111032849,34.666666666666664,34.733880683789266,35.6,35.20745390194398,36.2,35.7155175895279,36.333333333333336,35.73376111032849,34.666666666666664,34.733880683789266,35.6,35.20745390194398,36.2,35.7155175895279,36.333333333333336,35.73376111032849,34.666666666666664,34.733880683789266,35.6,35.20745390194398,36.2,35.7155175895279,36.333333333333336,35.73376111032849
2023-12-05,34.0,35.0,33.0,34.0,34.0,222000,1.0,,34.0,35.0,33.0,0.0,0.0,-8.108108108108103,-8.4557388028063,21.42857142857142,19.41560144409574,-2.857142857142858,-2.8987536873252298,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,0.0,0.0,-5.405405405405405,-5.556985115481076,20.68965517241379,18.80522315029396,-2.941176470588236,-2.985296314968116,-8.333333333333337,-8.701137698962981,22.222222222222232,20.067069546215123,34.333333333333336,34.36694034189463,35.0,34.804969267962655,35.9,35.40360527825294,36.266666666666666,35.517037164674434,34.333333333333336,34.36694034189463,35.0,34.804969267962655,35.9,35.40360527825294,36.266666666666666,35.517037164674434,34.333333333333336,34.36694034189463,35.0,34.804969267962655,35.9,35.40360527825294,36.266666666666666,35.517037164674434,34.333333333333336,34.36694034189463,35.0,34.804969267962655,35.9,35.40360527825294,36.266666666666666,35.517037164674434
2023-12-06,34.0,34.0,32.0,33.0,33.0,458400,1.0,,34.0,34.0,32.0,-2.941176470588236,-2.985296314968116,-10.81081081081081,-11.44103511777442,17.85714285714286,16.430305129127635,0.0,0.0,-8.108108108108103,-8.4557388028063,25.92592592592593,23.05236586118324,-2.857142857142858,-2.8987536873252298,-8.108108108108103,-8.4557388028063,17.24137931034482,15.906469462968728,-3.030303030303028,-3.077165866675366,-11.111111111111116,-11.778303565638351,18.518518518518512,16.989903679539744,33.666666666666664,33.68347017094732,34.2,34.20331284530844,35.5,34.96658611122328,35.93333333333333,35.20240268321902,33.666666666666664,33.68347017094732,34.2,34.20331284530844,35.5,34.96658611122328,35.93333333333333,35.20240268321902,33.666666666666664,33.68347017094732,34.2,34.20331284530844,35.5,34.96658611122328,35.93333333333333,35.20240268321902,33.666666666666664,33.68347017094732,34.2,34.20331284530844,35.5,34.96658611122328,35.93333333333333,35.20240268321902
2023-12-07,35.0,35.0,31.0,32.0,32.0,730700,1.0,,35.0,35.0,31.0,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,6.666666666666665,6.453852113757116,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,25.0,22.314355131420974,2.941176470588225,2.8987536873252187,-5.405405405405405,-5.556985115481076,16.666666666666675,15.415067982725835,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,10.71428571428572,10.178269430994238,33.0,32.84173508547366,33.6,33.468875230205626,35.0,34.42720679249379,35.6,34.80209696427287,33.0,32.84173508547366,33.6,33.468875230205626,35.0,34.42720679249379,35.6,34.80209696427287,33.0,32.84173508547366,33.6,33.468875230205626,35.0,34.42720679249379,35.6,34.80209696427287,33.0,32.84173508547366,33.6,33.468875230205626,35.0,34.42720679249379,35.6,34.80209696427287
2023-12-08,32.0,32.0,30.0,32.0,32.0,421800,1.0,,32.0,32.0,30.0,0.0,0.0,-8.571428571428575,-8.961215868968717,-3.030303030303028,-3.077165866675366,-8.571428571428575,-8.961215868968717,-13.513513513513509,-14.518200984449784,3.2258064516129004,3.174869831458027,-8.571428571428575,-8.961215868968717,-13.513513513513509,-14.518200984449784,-3.030303030303028,-3.077165866675366,-3.2258064516129004,-3.278982282299084,-9.090909090909092,-9.53101798043249,0.0,0.0,32.333333333333336,32.42086754273683,33.0,32.97925015347042,34.5,33.98589644932827,35.266666666666666,34.451830721977906,32.333333333333336,32.42086754273683,33.0,32.97925015347042,34.5,33.98589644932827,35.266666666666666,34.451830721977906,32.333333333333336,32.42086754273683,33.0,32.97925015347042,34.5,33.98589644932827,35.266666666666666,34.451830721977906,32.333333333333336,32.42086754273683,33.0,32.97925015347042,34.5,33.98589644932827,35.266666666666666,34.451830721977906
2023-12-11,31.0,32.0,29.0,29.0,29.0,1918400,1.0,,31.0,32.0,29.0,-9.375,-9.844007281325252,-14.70588235294118,-15.906469462968738,-19.444444444444443,-21.622310846963597,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-13.888888888888884,-14.95317339709637,0.0,0.0,-8.571428571428575,-8.961215868968717,-11.111111111111116,-11.778303565638351,-3.3333333333333326,-3.390155167568134,-14.70588235294118,-15.906469462968738,-14.70588235294118,-15.906469462968738,31.0,30.710433771368415,32.0,31.652833435646944,33.8,33.07936979317317,34.8,33.7703448647641,31.0,30.710433771368415,32.0,31.652833435646944,33.8,33.07936979317317,34.8,33.7703448647641,31.0,30.710433771368415,32.0,31.652833435646944,33.8,33.07936979317317,34.8,33.7703448647641,31.0,30.710433771368415,32.0,31.652833435646944,33.8,33.07936979317317,34.8,33.7703448647641
2023-12-12,29.0,31.0,29.0,31.0,31.0,665300,1.0,,29.0,31.0,29.0,6.896551724137923,6.669137449867215,-8.823529411764708,-9.237332013101517,-8.823529411764708,-9.237332013101517,-6.451612903225811,-6.669137449867228,-14.70588235294118,-15.906469462968738,-23.684210526315784,-27.029032973991168,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-20.51282051282052,-22.957444164450024,0.0,0.0,-12.12121212121212,-12.921173148000625,-12.12121212121212,-12.921173148000625,30.666666666666668,30.855216885684207,31.4,31.435222290431295,33.2,32.70130254815377,34.4,33.42404863671327,30.666666666666668,30.855216885684207,31.4,31.435222290431295,33.2,32.70130254815377,34.4,33.42404863671327,30.666666666666668,30.855216885684207,31.4,31.435222290431295,33.2,32.70130254815377,34.4,33.42404863671327,30.666666666666668,30.855216885684207,31.4,31.435222290431295,33.2,32.70130254815377,34.4,33.42404863671327
2023-12-13,31.0,32.0,30.0,31.0,31.0,274500,1.0,,31.0,32.0,30.0,0.0,0.0,-6.060606060606055,-6.252035698133393,0.0,0.0,6.896551724137923,6.669137449867215,-8.823529411764708,-9.237332013101517,-8.823529411764708,-9.237332013101517,3.2258064516129004,3.174869831458027,-5.882352941176472,-6.062462181643485,-5.882352941176472,-6.062462181643485,3.4482758620689724,3.3901551675681416,-6.25,-6.453852113757118,-3.2258064516129004,-3.278982282299084,30.333333333333332,30.927608442842104,31.0,31.290148193620862,32.6,32.391974805500546,34.0,33.12104016841408,30.333333333333332,30.927608442842104,31.0,31.290148193620862,32.6,32.391974805500546,34.0,33.12104016841408,30.333333333333332,30.927608442842104,31.0,31.290148193620862,32.6,32.391974805500546,34.0,33.12104016841408,30.333333333333332,30.927608442842104,31.0,31.290148193620862,32.6,32.391974805500546,34.0,33.12104016841408
2023-12-14,31.0,31.0,28.0,28.0,28.0,3572900,1.0,,31.0,31.0,28.0,-9.677419354838712,-10.178269430994236,-12.5,-13.353139262452263,-9.677419354838712,-10.178269430994236,0.0,0.0,-11.428571428571432,-12.136085700426747,3.333333333333344,3.278982282299097,-3.125,-3.1748698314580297,-11.428571428571432,-12.136085700426747,-3.125,-3.1748698314580297,-6.666666666666665,-6.899287148695144,-9.677419354838712,-10.178269430994236,0.0,0.0,30.0,29.46380422142105,30.2,30.193432129080577,31.9,31.593433917779503,33.4,32.48090573178077,30.0,29.46380422142105,30.2,30.193432129080577,31.9,31.593433917779503,33.4,32.48090573178077,30.0,29.46380422142105,30.2,30.193432129080577,31.9,31.593433917779503,33.4,32.48090573178077,30.0,29.46380422142105,30.2,30.193432129080577,31.9,31.593433917779503,33.4,32.48090573178077
2023-12-15,29.0,29.0,27.0,28.0,28.0,469500,1.0,,29.0,29.0,27.0,0.0,0.0,-12.5,-13.353139262452263,-9.677419354838712,-10.178269430994236,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,-6.451612903225811,-6.669137449867228,-6.451612903225811,-6.669137449867228,-9.375,-9.844007281325252,-9.375,-9.844007281325252,-3.57142857142857,-3.636764417087483,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,29.0,28.731902110710525,29.4,29.462288086053718,31.2,30.940082286997388,32.8,31.9207891346348,29.0,28.731902110710525,29.4,29.462288086053718,31.2,30.940082286997388,32.8,31.9207891346348,29.0,28.731902110710525,29.4,29.462288086053718,31.2,30.940082286997388,32.8,31.9207891346348,29.0,28.731902110710525,29.4,29.462288086053718,31.2,30.940082286997388,32.8,31.9207891346348
2023-12-18,27.0,28.0,27.0,28.0,28.0,683700,1.0,,27.0,28.0,27.0,0.0,0.0,-3.4482758620689613,-3.5091319811270063,-17.647058823529417,-19.41560144409575,-6.896551724137934,-7.145896398214497,-12.903225806451612,-13.815033848081718,-12.903225806451612,-13.815033848081718,-3.4482758620689613,-3.5091319811270063,-12.5,-13.353139262452263,-17.647058823529417,-19.41560144409575,0.0,0.0,-6.896551724137934,-7.145896398214497,-6.896551724137934,-7.145896398214497,28.0,28.36595105535526,29.2,28.974858724035812,30.6,30.405521864908767,32.266666666666666,31.43068790448158,28.0,28.36595105535526,29.2,28.974858724035812,30.6,30.405521864908767,32.266666666666666,31.43068790448158,28.0,28.36595105535526,29.2,28.974858724035812,30.6,30.405521864908767,32.266666666666666,31.43068790448158,28.0,28.36595105535526,29.2,28.974858724035812,30.6,30.405521864908767,32.266666666666666,31.43068790448158
