Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-11-03,350.0,350.0,344.0,348.0,348.0,7247000,1.0,,350.0,350.0,344.0,0.0,0.0,-7.446808510638303,-7.738666361542023,-18.691588785046733,-20.69207158073225,4.79041916167664,4.679216150675888,-6.417112299465244,-6.632264293107261,-16.666666666666664,-18.232155679395454,-1.1299435028248594,-1.1363758650315094,-7.8947368421052655,-8.223809823697211,-18.22429906542056,-20.11900410983374,2.9940119760478945,2.950066439669784,-7.526881720430111,-7.825219689974825,-16.90821256038647,-18.5224316451916,348.6666666666667,351.6945411554793,358.8,356.91926706358373,371.2,365.91835849787304,374.6666666666667,371.85390493123583,348.6666666666667,351.6945411554793,358.8,356.91926706358373,371.2,365.91835849787304,374.6666666666667,371.85390493123583,348.6666666666667,351.6945411554793,358.8,356.91926706358373,371.2,365.91835849787304,374.6666666666667,371.85390493123583,348.6666666666667,351.6945411554793,358.8,356.91926706358373,371.2,365.91835849787304,374.6666666666667,371.85390493123583
2022-11-04,350.0,356.0,348.0,354.0,354.0,7714800,1.0,,350.0,356.0,348.0,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-16.113744075829384,-17.570840090223736,0.0,0.0,-6.914893617021278,-7.165598890643516,-19.72477064220184,-21.9709088865575,1.7142857142857126,1.6997576368571077,-5.820105820105825,-5.996346476755729,-18.34862385321101,-20.271151249700388,1.162790697674421,1.1560822401076003,-5.434782608695654,-5.588045839445662,-17.535545023696685,-19.28028342615375,350.0,352.84727057773966,355.2,355.94617804238914,367.4,363.7513842255325,373.06666666666666,369.62216681483136,350.0,352.84727057773966,355.2,355.94617804238914,367.4,363.7513842255325,373.06666666666666,369.62216681483136,350.0,352.84727057773966,355.2,355.94617804238914,367.4,363.7513842255325,373.06666666666666,369.62216681483136,350.0,352.84727057773966,355.2,355.94617804238914,367.4,363.7513842255325,373.06666666666666,369.62216681483136
2022-11-07,356.0,360.0,354.0,358.0,358.0,8127200,1.0,,356.0,360.0,354.0,1.1299435028248483,1.1236073266925752,-4.78723404255319,-4.905615698919419,-13.526570048309184,-14.533298742461412,1.7142857142857126,1.6997576368571077,-4.3010752688172005,-4.396312342111606,-15.23809523809524,-16.532398042538354,1.1235955056179805,1.1173300598125255,-5.759162303664922,-5.931657715641951,-14.691943127962082,-15.890128258585609,1.724137931034475,1.709443335930004,-4.838709677419351,-4.959694113937206,-12.80788177339901,-13.705624646795814,353.3333333333333,355.42363528886983,351.6,356.6307853615928,363.8,362.7056780027084,372.1333333333333,368.16939596297743,353.3333333333333,355.42363528886983,351.6,356.6307853615928,363.8,362.7056780027084,372.1333333333333,368.16939596297743,353.3333333333333,355.42363528886983,351.6,356.6307853615928,363.8,362.7056780027084,372.1333333333333,368.16939596297743,353.3333333333333,355.42363528886983,351.6,356.6307853615928,363.8,362.7056780027084,372.1333333333333,368.16939596297743
2022-11-08,358.0,364.0,356.0,358.0,358.0,6056700,1.0,,358.0,364.0,356.0,0.0,0.0,2.285714285714291,2.2599831917241,-14.761904761904765,-15.97217248767137,0.561797752808979,0.5602255548669751,-4.278074866310155,-4.372281101383157,-13.526570048309184,-14.533298742461412,1.1111111111111072,1.1049836186584936,-3.1914893617021267,-3.2435275753153845,-13.744075829383885,-14.785144639927111,0.5649717514124353,0.5633817718256064,1.7142857142857126,1.6997576368571077,-13.170731707317074,-14.122642884632302,356.6666666666667,356.7118176444349,353.2,357.08719024106193,361.4,361.85010018403415,371.06666666666666,366.89822146760525,356.6666666666667,356.7118176444349,353.2,357.08719024106193,361.4,361.85010018403415,371.06666666666666,366.89822146760525,356.6666666666667,356.7118176444349,353.2,357.08719024106193,361.4,361.85010018403415,371.06666666666666,366.89822146760525,356.6666666666667,356.7118176444349,353.2,357.08719024106193,361.4,361.85010018403415,371.06666666666666,366.89822146760525
2022-11-09,358.0,362.0,356.0,356.0,356.0,3480900,1.0,,358.0,362.0,356.0,-0.5586592178770999,-0.5602255548669898,2.298850574712641,2.272825107755609,-12.745098039215684,-13.633644355213123,0.0,0.0,7.18562874251496,6.939199342399979,-14.761904761904765,-15.97217248767137,-0.5494505494505475,-0.5509655810969585,2.259887005649719,2.2347298691996618,-13.809523809523805,-14.861049945164288,0.0,0.0,6.586826347305386,6.378973787533,-12.745098039215684,-13.633644355213123,357.3333333333333,356.35590882221743,354.8,356.7247934940413,359.6,360.78644560511884,368.53333333333336,365.5359437841546,357.3333333333333,356.35590882221743,354.8,356.7247934940413,359.6,360.78644560511884,368.53333333333336,365.5359437841546,357.3333333333333,356.35590882221743,354.8,356.7247934940413,359.6,360.78644560511884,368.53333333333336,365.5359437841546,357.3333333333333,356.35590882221743,354.8,356.7247934940413,359.6,360.78644560511884,368.53333333333336,365.5359437841546
2022-11-10,358.0,358.0,350.0,352.0,352.0,3023200,1.0,,358.0,358.0,350.0,-1.1235955056179805,-1.1299555253933395,1.1494252873563315,1.142869582362285,-8.808290155440412,-9.220619386673375,0.0,0.0,2.285714285714291,2.2599831917241,-12.682926829268292,-13.56241732976532,-1.104972375690605,-1.1111225425070723,2.285714285714291,2.2599831917241,-13.526570048309184,-14.533298742461412,-1.6853932584269704,-1.6997576368571137,1.744186046511631,1.7291497110061045,-8.854166666666663,-9.270939810426745,355.3333333333333,354.1779544111087,355.6,355.1498623293608,357.2,359.1889100405518,366.0,363.8439508111353,355.3333333333333,354.1779544111087,355.6,355.1498623293608,357.2,359.1889100405518,366.0,363.8439508111353,355.3333333333333,354.1779544111087,355.6,355.1498623293608,357.2,359.1889100405518,366.0,363.8439508111353,355.3333333333333,354.1779544111087,355.6,355.1498623293608,357.2,359.1889100405518,366.0,363.8439508111353
2022-11-11,352.0,356.0,352.0,354.0,354.0,3179100,1.0,,352.0,356.0,352.0,0.5681818181818121,0.56657375356773,0.0,0.0,-10.152284263959388,-10.705399616415932,-1.6759776536312887,-1.6901810802603254,0.5714285714285783,0.5698021114637796,-9.278350515463918,-9.737416402517637,-0.5586592178770999,-0.5602255548669898,0.0,0.0,-10.552763819095478,-11.152127443240726,0.5714285714285783,0.5698021114637796,1.1494252873563315,1.142869582362285,-6.878306878306884,-7.126302002149066,354.0,354.08897720555433,355.6,354.7665748862405,355.4,358.24547185136055,363.46666666666664,362.6134569597434,354.0,354.08897720555433,355.6,354.7665748862405,355.4,358.24547185136055,363.46666666666664,362.6134569597434,354.0,354.08897720555433,355.6,354.7665748862405,355.4,358.24547185136055,363.46666666666664,362.6134569597434,354.0,354.08897720555433,355.6,354.7665748862405,355.4,358.24547185136055,363.46666666666664,362.6134569597434
2022-11-14,358.0,362.0,356.0,360.0,360.0,6908600,1.0,,358.0,362.0,356.0,1.6949152542372836,1.680711831638119,0.5586592178770999,0.557104504945543,-8.629441624365485,-9.024687784777816,1.7045454545454586,1.6901810802603254,0.561797752808979,0.5602255548669751,-9.137055837563455,-9.581792289723357,1.6853932584269593,1.671348097374053,0.5555555555555536,0.5540180375615351,-9.045226130653262,-9.48077934586666,1.1363636363636465,1.1299555253933466,0.5649717514124353,0.5633817718256064,-8.71794871794872,-9.121600827166167,355.3333333333333,357.04448860277716,356.0,356.5110499241603,353.8,358.564476969295,361.2,362.2867748397755,355.3333333333333,357.04448860277716,356.0,356.5110499241603,353.8,358.564476969295,361.2,362.2867748397755,355.3333333333333,357.04448860277716,356.0,356.5110499241603,353.8,358.564476969295,361.2,362.2867748397755,355.3333333333333,357.04448860277716,356.0,356.5110499241603,353.8,358.564476969295,361.2,362.2867748397755
2022-11-15,362.0,362.0,356.0,358.0,358.0,4478500,1.0,,362.0,362.0,356.0,-0.5555555555555536,-0.557104504945536,0.0,0.0,-10.945273631840791,-11.59191022183207,1.1173184357542,1.111122542507085,1.1173184357542,1.111122542507085,-8.585858585858585,-8.976999942870949,0.0,0.0,-0.5494505494505475,-0.5509655810969585,-10.396039603960396,-10.977066613537898,0.0,0.0,0.0,0.0,-9.644670050761416,-10.142017844590333,357.3333333333333,357.5222443013886,356.0,357.0073666161068,354.6,358.4618447930596,359.6,361.7509279848036,357.3333333333333,357.5222443013886,356.0,357.0073666161068,354.6,358.4618447930596,359.6,361.7509279848036,357.3333333333333,357.5222443013886,356.0,357.0073666161068,354.6,358.4618447930596,359.6,361.7509279848036,357.3333333333333,357.5222443013886,356.0,357.0073666161068,354.6,358.4618447930596,359.6,361.7509279848036
2022-11-16,358.0,360.0,352.0,352.0,352.0,3053200,1.0,,358.0,360.0,352.0,-1.6759776536312887,-1.6901810802603254,-1.1235955056179805,-1.1299555253933395,-11.557788944723612,-12.282082968634054,-1.104972375690605,-1.1111225425070723,0.0,0.0,-11.386138613861386,-12.088189156044974,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,-11.764705882352944,-12.516314295400605,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,-11.111111111111116,-11.778303565638351,356.6666666666667,354.7611221506943,355.2,355.33824441073784,355.0,357.2869639215942,358.1333333333333,360.5320619867031,356.6666666666667,354.7611221506943,355.2,355.33824441073784,355.0,357.2869639215942,358.1333333333333,360.5320619867031,356.6666666666667,354.7611221506943,355.2,355.33824441073784,355.0,357.2869639215942,358.1333333333333,360.5320619867031,356.6666666666667,354.7611221506943,355.2,355.33824441073784,355.0,357.2869639215942,358.1333333333333,360.5320619867031
2022-11-17,352.0,360.0,352.0,356.0,356.0,6438000,1.0,,352.0,360.0,352.0,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-10.1010101010101,-10.648348040245006,-1.6759776536312887,-1.6901810802603254,-1.6759776536312887,-1.6901810802603254,-11.557788944723612,-12.282082968634054,0.0,0.0,0.5586592178770999,0.557104504945543,-10.447761194029848,-11.034805716886536,0.0,0.0,0.5714285714285783,0.5698021114637796,-10.65989847715736,-11.271973369983671,355.3333333333333,355.38056107534715,356.0,355.55882960715854,355.8,357.0529704813043,356.8,359.96555423836526,355.3333333333333,355.38056107534715,356.0,355.55882960715854,355.8,357.0529704813043,356.8,359.96555423836526,355.3333333333333,355.38056107534715,356.0,355.55882960715854,355.8,357.0529704813043,356.8,359.96555423836526,355.3333333333333,355.38056107534715,356.0,355.55882960715854,355.8,357.0529704813043,356.8,359.96555423836526
2022-11-18,356.0,362.0,356.0,358.0,358.0,5849700,1.0,,356.0,362.0,356.0,0.561797752808979,0.5602255548669751,1.1299435028248483,1.1236073266925752,-9.137055837563455,-9.581792289723357,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-10.1010101010101,-10.648348040245006,0.5555555555555536,0.5540180375615351,1.6853932584269593,1.671348097374053,-9.045226130653262,-9.48077934586666,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-8.71794871794872,-9.121600827166167,355.3333333333333,356.6902805376736,356.8,356.372553071439,356.2,357.2251576665217,355.8666666666667,359.7198599585696,355.3333333333333,356.6902805376736,356.8,356.372553071439,356.2,357.2251576665217,355.8666666666667,359.7198599585696,355.3333333333333,356.6902805376736,356.8,356.372553071439,356.2,357.2251576665217,355.8666666666667,359.7198599585696,355.3333333333333,356.6902805376736,356.8,356.372553071439,356.2,357.2251576665217,355.8666666666667,359.7198599585696
2022-11-21,358.0,362.0,358.0,360.0,360.0,3749300,1.0,,358.0,362.0,358.0,0.5586592178770999,0.557104504945543,0.0,0.0,-7.216494845360821,-7.490130817311772,0.561797752808979,0.5602255548669751,0.0,0.0,-9.137055837563455,-9.581792289723357,0.0,0.0,0.0,0.0,-8.121827411167516,-8.470669747216277,0.561797752808979,0.5602255548669751,0.561797752808979,0.5602255548669751,-7.253886010362698,-7.53043830641306,358.0,358.34514026883676,356.8,357.5817020476259,356.4,357.7296744544268,354.8,359.7548774637484,358.0,358.34514026883676,356.8,357.5817020476259,356.4,357.7296744544268,354.8,359.7548774637484,358.0,358.34514026883676,356.8,357.5817020476259,356.4,357.7296744544268,354.8,359.7548774637484,358.0,358.34514026883676,356.8,357.5817020476259,356.4,357.7296744544268,354.8,359.7548774637484
2022-11-22,358.0,362.0,356.0,356.0,356.0,3667700,1.0,,358.0,362.0,356.0,-1.1111111111111072,-1.1173300598125189,-0.5586592178770999,-0.5602255548669898,-7.772020725388606,-8.090663861280047,0.0,0.0,-1.104972375690605,-1.1111225425070723,-8.20512820512821,-8.561375272299184,0.0,0.0,0.0,0.0,-7.653061224489798,-7.961762796469152,-0.5586592178770999,-0.5602255548669898,0.0,0.0,-7.2916666666666625,-7.571182173569636,358.0,357.1725701344184,356.4,357.05446803175056,356.2,357.41518818998554,355.2,359.28551778077986,358.0,357.1725701344184,356.4,357.05446803175056,356.2,357.41518818998554,355.2,359.28551778077986,358.0,357.1725701344184,356.4,357.05446803175056,356.2,357.41518818998554,355.2,359.28551778077986,358.0,357.1725701344184,356.4,357.05446803175056,356.2,357.41518818998554,355.2,359.28551778077986
2022-11-23,356.0,360.0,356.0,358.0,358.0,2517300,1.0,,356.0,360.0,356.0,0.561797752808979,0.5602255548669751,1.7045454545454586,1.6901810802603254,-5.291005291005291,-5.4361209218887385,-0.5586592178770999,-0.5602255548669898,-0.5586592178770999,-0.5602255548669898,-7.772020725388606,-8.090663861280047,-0.5524861878453025,-0.5540180375615356,0.0,0.0,-7.216494845360821,-7.490130817311772,0.0,0.0,1.1363636363636465,1.1299555253933466,-3.7837837837837776,-3.8572274786239618,358.0,357.5862850672092,357.6,357.36964535450034,356.4,357.52151760998817,355.8666666666667,359.1248280581824,358.0,357.5862850672092,357.6,357.36964535450034,356.4,357.52151760998817,355.8666666666667,359.1248280581824,358.0,357.5862850672092,357.6,357.36964535450034,356.4,357.52151760998817,355.8666666666667,359.1248280581824,358.0,357.5862850672092,357.6,357.36964535450034,356.4,357.52151760998817,355.8666666666667,359.1248280581824
2022-11-24,360.0,362.0,356.0,360.0,360.0,2498100,1.0,,360.0,362.0,356.0,0.5586592178770999,0.557104504945543,1.1235955056179805,1.1173300598125255,-4.761904761904767,-4.879016416943205,1.1235955056179805,1.1173300598125255,2.2727272727272707,2.2472855852058577,-4.761904761904767,-4.879016416943205,0.5555555555555536,0.5540180375615351,0.5555555555555536,0.5540180375615351,-6.217616580310881,-6.41931576390598,0.0,0.0,1.1363636363636465,1.1299555253933466,-4.812834224598928,-4.932506656250145,358.0,358.7931425336046,358.4,358.24643023633354,357.2,357.9721507718085,356.6666666666667,359.23422455090963,358.0,358.7931425336046,358.4,358.24643023633354,357.2,357.9721507718085,356.6666666666667,359.23422455090963,358.0,358.7931425336046,358.4,358.24643023633354,357.2,357.9721507718085,356.6666666666667,359.23422455090963,358.0,358.7931425336046,358.4,358.24643023633354,357.2,357.9721507718085,356.6666666666667,359.23422455090963
2022-11-25,360.0,360.0,356.0,356.0,356.0,2247900,1.0,,360.0,360.0,356.0,-1.1111111111111072,-1.1173300598125189,-0.5586592178770999,-0.5602255548669898,-5.820105820105825,-5.996346476755729,0.0,0.0,1.1235955056179805,1.1173300598125255,-5.263157894736848,-5.406722127027583,-0.5524861878453025,-0.5540180375615356,-0.5524861878453025,-0.5540180375615356,-6.735751295336789,-6.97333380146752,0.0,0.0,0.0,0.0,-4.3010752688172005,-4.396312342111606,358.0,357.3965712668023,358.0,357.4976201575557,357.4,357.613577904207,356.8,358.82994648204595,358.0,357.3965712668023,358.0,357.4976201575557,357.4,357.613577904207,356.8,358.82994648204595,358.0,357.3965712668023,358.0,357.4976201575557,357.4,357.613577904207,356.8,358.82994648204595,358.0,357.3965712668023,358.0,357.4976201575557,357.4,357.613577904207,356.8,358.82994648204595
2022-11-28,356.0,358.0,348.0,350.0,350.0,6709800,1.0,,356.0,358.0,348.0,-1.6853932584269704,-1.6997576368571137,-2.777777777777779,-2.817087696669633,-5.913978494623651,-6.096069978968713,-1.1111111111111072,-1.1173300598125189,-0.5586592178770999,-0.5602255548669898,-5.820105820105825,-5.996346476755729,-0.5555555555555536,-0.557104504945536,-1.104972375690605,-1.1111225425070723,-5.789473684210522,-5.96382663197311,-2.2471910112359605,-2.2728251077556174,-2.793296089385477,-2.8330506626225995,-6.451612903225811,-6.669137449867228,355.3333333333333,353.69828563340116,356.0,354.9984134383705,356.4,356.22929101253294,356.26666666666665,357.72620317179025,355.3333333333333,353.69828563340116,356.0,354.9984134383705,356.4,356.22929101253294,356.26666666666665,357.72620317179025,355.3333333333333,353.69828563340116,356.0,354.9984134383705,356.4,356.22929101253294,356.26666666666665,357.72620317179025,355.3333333333333,353.69828563340116,356.0,354.9984134383705,356.4,356.22929101253294,356.26666666666665,357.72620317179025
2022-11-29,350.0,356.0,350.0,354.0,354.0,3130600,1.0,,350.0,356.0,350.0,1.1428571428571344,1.1363758650315003,-0.5617977528089901,-0.563381771825602,-5.3475935828877,-5.495888428075747,-1.6853932584269704,-1.6997576368571137,-2.234636871508377,-2.259983191724092,-6.417112299465244,-6.632264293107261,-0.5586592178770999,-0.5602255548669898,-1.6574585635359074,-1.6713480973740555,-5.820105820105825,-5.996346476755729,0.5747126436781658,0.5730674708985074,-1.6853932584269704,-1.6997576368571137,-5.913978494623651,-6.096069978968713,353.3333333333333,353.8491428167006,355.6,354.6656089589137,356.0,355.8239653738906,356.0,357.2604277753165,353.3333333333333,353.8491428167006,355.6,354.6656089589137,356.0,355.8239653738906,356.0,357.2604277753165,353.3333333333333,353.8491428167006,355.6,354.6656089589137,356.0,355.8239653738906,356.0,357.2604277753165,353.3333333333333,353.8491428167006,355.6,354.6656089589137,356.0,355.8239653738906,356.0,357.2604277753165
2022-11-30,354.0,358.0,348.0,350.0,350.0,6104900,1.0,,354.0,358.0,348.0,-1.1299435028248594,-1.1363758650315094,-2.234636871508377,-2.259983191724092,-11.16751269035533,-11.841775481447446,1.1428571428571344,1.1363758650315003,-0.5617977528089901,-0.563381771825602,-5.851063829787229,-6.0292230256120005,0.561797752808979,0.5602255548669751,-0.5555555555555536,-0.557104504945536,-9.595959595959592,-10.08812248537802,-0.5714285714285672,-0.5730674708984983,-2.2471910112359605,-2.2728251077556174,-6.951871657754005,-7.205331764005754,351.3333333333333,351.9245714083503,354.0,353.11040597260916,355.8,354.76506257863775,355.6,356.35287430340196,351.3333333333333,351.9245714083503,354.0,353.11040597260916,355.8,354.76506257863775,355.6,356.35287430340196,351.3333333333333,351.9245714083503,354.0,353.11040597260916,355.8,354.76506257863775,355.6,356.35287430340196,351.3333333333333,351.9245714083503,354.0,353.11040597260916,355.8,354.76506257863775,355.6,356.35287430340196
2022-12-01,350.0,356.0,350.0,352.0,352.0,6691500,1.0,,350.0,356.0,350.0,0.5714285714285783,0.5698021114637796,-2.222222222222225,-2.247285585205862,-9.743589743589745,-10.2515563525595,-1.1299435028248594,-1.1363758650315094,-2.777777777777779,-2.817087696669633,-11.616161616161612,-12.348105677102115,-0.5586592178770999,-0.5602255548669898,-1.6574585635359074,-1.6713480973740555,-10.552763819095478,-11.152127443240726,0.5747126436781658,0.5730674708985074,-1.6853932584269704,-1.6997576368571137,-9.79381443298969,-10.307218513981406,352.0,351.96228570417514,352.4,352.7402706484061,355.4,354.2623239279763,355.6,355.80876501547675,352.0,351.96228570417514,352.4,352.7402706484061,355.4,354.2623239279763,355.6,355.80876501547675,352.0,351.96228570417514,352.4,352.7402706484061,355.4,354.2623239279763,355.6,355.80876501547675,352.0,351.96228570417514,352.4,352.7402706484061,355.4,354.2623239279763,355.6,355.80876501547675
2022-12-02,352.0,356.0,346.0,348.0,348.0,6006400,1.0,,352.0,356.0,346.0,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,-11.22448979591837,-11.90593600159882,0.5714285714285783,0.5698021114637796,-2.222222222222225,-2.247285585205862,-9.743589743589745,-10.2515563525595,0.0,0.0,-1.1111111111111072,-1.1173300598125189,-10.552763819095478,-11.152127443240726,-1.1428571428571457,-1.1494379425735133,-2.80898876404494,-2.849195579430616,-11.282051282051286,-11.97079640659679,350.0,349.9811428520876,350.8,351.1601804322707,354.4,353.12371957743517,355.2,354.8326693885422,350.0,349.9811428520876,350.8,351.1601804322707,354.4,353.12371957743517,355.2,354.8326693885422,350.0,349.9811428520876,350.8,351.1601804322707,354.4,353.12371957743517,355.2,354.8326693885422,350.0,349.9811428520876,350.8,351.1601804322707,354.4,353.12371957743517,355.2,354.8326693885422
2022-12-05,350.0,352.0,346.0,346.0,346.0,3278400,1.0,,350.0,352.0,346.0,-0.5747126436781658,-0.576370471675013,-1.1428571428571457,-1.1494379425735133,-12.182741116751272,-12.99121342402096,-0.5681818181818232,-0.5698021114637779,-1.6853932584269704,-1.6997576368571137,-10.71428571428571,-11.332868530700312,-1.1235955056179805,-1.1299555253933395,-1.6759776536312887,-1.6901810802603254,-11.557788944723612,-12.282082968634054,0.0,0.0,-0.5747126436781658,-0.576370471675013,-11.734693877551017,-12.482306473273823,348.6666666666667,347.9905714260438,350.0,349.4401202881804,353.0,351.8284978360833,354.26666666666665,353.72858571497443,348.6666666666667,347.9905714260438,350.0,349.4401202881804,353.0,351.8284978360833,354.26666666666665,353.72858571497443,348.6666666666667,347.9905714260438,350.0,349.4401202881804,353.0,351.8284978360833,354.26666666666665,353.72858571497443,348.6666666666667,347.9905714260438,350.0,349.4401202881804,353.0,351.8284978360833,354.26666666666665,353.72858571497443
2022-12-06,346.0,348.0,338.0,338.0,338.0,6215600,1.0,,346.0,348.0,338.0,-2.3121387283236983,-2.339287957470546,-4.519774011299438,-4.62510176507557,-11.518324607329845,-12.23747131235564,-1.1428571428571457,-1.1494379425735133,-1.1428571428571457,-1.1494379425735133,-12.62626262626263,-13.497543619675634,-1.1363636363636354,-1.1428695823622743,-2.2471910112359605,-2.2728251077556174,-12.562814070351758,-13.424952550996336,-2.3121387283236983,-2.339287957470546,-3.4285714285714253,-3.488725900044055,-11.05263157894737,-11.712535723741269,344.0,342.9952857130219,346.8,345.62674685878693,351.2,349.31422550224994,352.93333333333334,351.7625125006026,344.0,342.9952857130219,346.8,345.62674685878693,351.2,349.31422550224994,352.93333333333334,351.7625125006026,344.0,342.9952857130219,346.8,345.62674685878693,351.2,349.31422550224994,352.93333333333334,351.7625125006026,344.0,342.9952857130219,346.8,345.62674685878693,351.2,349.31422550224994,352.93333333333334,351.7625125006026
2022-12-07,338.0,342.0,330.0,330.0,330.0,7148800,1.0,,338.0,342.0,330.0,-2.3668639053254448,-2.3953241022492877,-5.714285714285716,-5.884050002293346,-11.764705882352944,-12.516314295400605,-2.3121387283236983,-2.339287957470546,-4.519774011299438,-4.62510176507557,-11.518324607329845,-12.23747131235564,-1.7241379310344862,-1.7391742711869222,-4.469273743016755,-4.572224933809511,-10.9375,-11.58318155251217,-2.3668639053254448,-2.3953241022492877,-5.172413793103448,-5.310982531394841,-11.290322580645162,-11.980119981262066,338.0,336.49764285651094,342.8,340.4178312391913,348.4,345.8025481382045,351.46666666666664,349.0421984380273,338.0,336.49764285651094,342.8,340.4178312391913,348.4,345.8025481382045,351.46666666666664,349.0421984380273,338.0,336.49764285651094,342.8,340.4178312391913,348.4,345.8025481382045,351.46666666666664,349.0421984380273,338.0,336.49764285651094,342.8,340.4178312391913,348.4,345.8025481382045,351.46666666666664,349.0421984380273
2022-12-08,332.0,334.0,326.0,332.0,332.0,4206200,1.0,,332.0,334.0,326.0,0.60606060606061,0.6042314455962662,-5.681818181818176,-5.849620668160849,-11.702127659574469,-12.445417447340596,-1.7751479289940808,-1.791092656653022,-5.142857142857138,-5.279818556697077,-11.229946524064172,-11.91208284980434,-2.3391812865497075,-2.3669744085904734,-6.17977528089888,-6.378973787533009,-12.105263157894742,-12.903025974373108,-1.2121212121212088,-1.2195273093818242,-6.857142857142861,-7.103577311675177,-12.365591397849462,-13.199647290643894,333.3333333333333,334.2488214282555,338.8,337.6118874927942,345.6,343.2929939312582,349.8666666666667,346.9119236332739,333.3333333333333,334.2488214282555,338.8,337.6118874927942,345.6,343.2929939312582,349.8666666666667,346.9119236332739,333.3333333333333,334.2488214282555,338.8,337.6118874927942,345.6,343.2929939312582,349.8666666666667,346.9119236332739,333.3333333333333,334.2488214282555,338.8,337.6118874927942,345.6,343.2929939312582,349.8666666666667,346.9119236332739
2022-12-09,332.0,336.0,332.0,334.0,334.0,2337100,1.0,,332.0,336.0,332.0,0.6024096385542244,0.6006024060211949,-4.022988505747128,-4.106148679777393,-10.215053763440862,-10.775286129644616,0.0,0.0,-5.681818181818176,-5.849620668160849,-11.702127659574469,-12.445417447340596,0.5988023952095745,0.5970166986503754,-5.61797752808989,-5.781957088882625,-11.111111111111116,-11.778303565638351,1.8404907975460016,1.8237587549780796,-4.046242774566478,-4.130380614123575,-9.782608695652172,-10.294796925244237,332.0,334.12441071412775,336.0,336.40792499519614,343.4,341.6033586710294,348.26666666666665,345.2979331791147,332.0,334.12441071412775,336.0,336.40792499519614,343.4,341.6033586710294,348.26666666666665,345.2979331791147,332.0,334.12441071412775,336.0,336.40792499519614,343.4,341.6033586710294,348.26666666666665,345.2979331791147,332.0,334.12441071412775,336.0,336.40792499519614,343.4,341.6033586710294,348.26666666666665,345.2979331791147
2022-12-12,336.0,340.0,330.0,334.0,334.0,2090800,1.0,,336.0,340.0,330.0,0.0,0.0,-3.4682080924855474,-3.529778208102382,-11.170212765957444,-11.844815041319409,1.2048192771084263,1.197619104671562,-4.000000000000004,-4.082199452025517,-9.677419354838712,-10.178269430994236,1.1904761904761862,1.1834457647002798,-3.409090909090906,-3.4685557987889983,-10.994764397905756,-11.647499099636804,-0.6024096385542133,-0.6042314455962586,-4.6242774566473965,-4.734612059719831,-11.290322580645162,-11.980119981262066,333.3333333333333,334.0622053570639,333.6,335.60528333013076,341.8,340.2209298217513,346.53333333333336,343.8856915317254,333.3333333333333,334.0622053570639,333.6,335.60528333013076,341.8,340.2209298217513,346.53333333333336,343.8856915317254,333.3333333333333,334.0622053570639,333.6,335.60528333013076,341.8,340.2209298217513,346.53333333333336,343.8856915317254,333.3333333333333,334.0622053570639,333.6,335.60528333013076,341.8,340.2209298217513,346.53333333333336,343.8856915317254
