Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-06-27,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,49.99999174811413,40.546505309559045,0.0,0.0,0.0,0.0,49.99999174811413,40.546505309559045,0.0,0.0,0.0,0.0,49.99999174811413,40.546505309559045,0.0,0.0,0.0,0.0,77.77776799776493,57.53640898909881,69.34227752685547,69.3394559645848,69.34227752685547,69.2530895623759,69.34227752685547,68.24074467351254,67.03086776733399,66.52814300121017,69.34227752685547,69.3394559645848,69.34227752685547,69.2530895623759,69.34227752685547,68.24074467351254,67.03086776733399,66.52814300121017,69.34227752685547,69.3394559645848,69.34227752685547,69.2530895623759,69.34227752685547,68.24074467351254,67.03086776733399,66.52814300121017,69.34227752685547,69.3394559645848,69.34227752685547,69.2530895623759,69.34227752685547,68.24074467351254,67.03086776733399,66.52814300121017
2011-06-28,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,30.909101409989216,26.933301399877656,69.34227752685547,69.34086674572013,69.34227752685547,69.2828188838691,69.34227752685547,68.44102337412035,67.80133768717448,66.87990981691583,69.34227752685547,69.34086674572013,69.34227752685547,69.2828188838691,69.34227752685547,68.44102337412035,67.80133768717448,66.87990981691583,69.34227752685547,69.34086674572013,69.34227752685547,69.2828188838691,69.34227752685547,68.44102337412035,67.80133768717448,66.87990981691583,69.34227752685547,69.34086674572013,69.34227752685547,69.2828188838691,69.34227752685547,68.44102337412035,67.80133768717448,66.87990981691583
2011-06-30,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.3415721362878,69.34227752685547,69.30263843153122,69.34227752685547,68.60488776552673,68.57180760701497,67.18770578065829,69.34227752685547,69.3415721362878,69.34227752685547,69.30263843153122,69.34227752685547,68.60488776552673,68.57180760701497,67.18770578065829,69.34227752685547,69.3415721362878,69.34227752685547,69.30263843153122,69.34227752685547,68.60488776552673,68.57180760701497,67.18770578065829,69.34227752685547,69.3415721362878,69.34227752685547,69.30263843153122,69.34227752685547,68.60488776552673,68.57180760701497,67.18770578065829
2011-07-01,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34192483157163,69.34227752685547,69.31585146330598,69.34227752685547,68.73895863122286,69.34227752685547,67.45702724893295,69.34227752685547,69.34192483157163,69.34227752685547,69.31585146330598,69.34227752685547,68.73895863122286,69.34227752685547,67.45702724893295,69.34227752685547,69.34192483157163,69.34227752685547,69.31585146330598,69.34227752685547,68.73895863122286,69.34227752685547,67.45702724893295,69.34227752685547,69.34192483157163,69.34227752685547,69.31585146330598,69.34227752685547,68.73895863122286,69.34227752685547,67.45702724893295
2011-07-04,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34210117921356,69.34227752685547,69.32466015115581,69.34227752685547,68.84865297588333,69.34227752685547,67.69268353367326,69.34227752685547,69.34210117921356,69.34227752685547,69.32466015115581,69.34227752685547,68.84865297588333,69.34227752685547,67.69268353367326,69.34227752685547,69.34210117921356,69.34227752685547,69.32466015115581,69.34227752685547,68.84865297588333,69.34227752685547,67.69268353367326,69.34227752685547,69.34210117921356,69.34227752685547,69.32466015115581,69.34227752685547,68.84865297588333,69.34227752685547,67.69268353367326
2011-07-05,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34218935303451,69.34227752685547,69.33053260972237,69.34227752685547,68.93840289424189,69.34227752685547,67.89888278282103,69.34227752685547,69.34218935303451,69.34227752685547,69.33053260972237,69.34227752685547,68.93840289424189,69.34227752685547,67.89888278282103,69.34227752685547,69.34218935303451,69.34227752685547,69.33053260972237,69.34227752685547,68.93840289424189,69.34227752685547,67.89888278282103,69.34227752685547,69.34218935303451,69.34227752685547,69.33053260972237,69.34227752685547,68.93840289424189,69.34227752685547,67.89888278282103
2011-07-06,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34223343994499,69.34227752685547,69.33444758210007,69.34227752685547,69.01183464562618,69.34227752685547,68.07930712582534,69.34227752685547,69.34223343994499,69.34227752685547,69.33444758210007,69.34227752685547,69.01183464562618,69.34227752685547,68.07930712582534,69.34227752685547,69.34223343994499,69.34227752685547,69.33444758210007,69.34227752685547,69.01183464562618,69.34227752685547,68.07930712582534,69.34227752685547,69.34223343994499,69.34227752685547,69.33444758210007,69.34227752685547,69.01183464562618,69.34227752685547,68.07930712582534
2011-07-07,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34225548340024,69.34227752685547,69.3370575636852,69.34227752685547,69.07191516948605,69.34227752685547,68.2371784259541,69.34227752685547,69.34225548340024,69.34227752685547,69.3370575636852,69.34227752685547,69.07191516948605,69.34227752685547,68.2371784259541,69.34227752685547,69.34225548340024,69.34227752685547,69.3370575636852,69.34227752685547,69.07191516948605,69.34227752685547,68.2371784259541,69.34227752685547,69.34225548340024,69.34227752685547,69.3370575636852,69.34227752685547,69.07191516948605,69.34227752685547,68.2371784259541
2011-07-08,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34226650512785,69.34227752685547,69.33879755140863,69.34227752685547,69.12107196173504,69.34227752685547,68.37531581356677,69.34227752685547,69.34226650512785,69.34227752685547,69.33879755140863,69.34227752685547,69.12107196173504,69.34227752685547,68.37531581356677,69.34227752685547,69.34226650512785,69.34227752685547,69.33879755140863,69.34227752685547,69.12107196173504,69.34227752685547,68.37531581356677,69.34227752685547,69.34226650512785,69.34227752685547,69.33879755140863,69.34227752685547,69.12107196173504,69.34227752685547,68.37531581356677
2011-07-11,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227201599165,69.34227752685547,69.33995754322424,69.34227752685547,69.1612911553933,69.34227752685547,68.49618602772786,69.34227752685547,69.34227201599165,69.34227752685547,69.33995754322424,69.34227752685547,69.1612911553933,69.34227752685547,68.49618602772786,69.34227752685547,69.34227201599165,69.34227752685547,69.33995754322424,69.34227752685547,69.1612911553933,69.34227752685547,68.49618602772786,69.34227752685547,69.34227201599165,69.34227752685547,69.33995754322424,69.34227752685547,69.1612911553933,69.34227752685547,68.49618602772786
2011-07-12,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227477142356,69.34227752685547,69.34073087110131,69.34227752685547,69.19419776838643,69.34227752685547,68.6019474651188,69.34227752685547,69.34227477142356,69.34227752685547,69.34073087110131,69.34227752685547,69.19419776838643,69.34227752685547,68.6019474651188,69.34227752685547,69.34227477142356,69.34227752685547,69.34073087110131,69.34227752685547,69.19419776838643,69.34227752685547,68.6019474651188,69.34227752685547,69.34227477142356,69.34227752685547,69.34073087110131,69.34227752685547,69.19419776838643,69.34227752685547,68.6019474651188
2011-07-13,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227614913951,69.34227752685547,69.34124642301937,69.34227752685547,69.22112136083535,69.34227752685547,68.69448872283587,69.34227752685547,69.34227614913951,69.34227752685547,69.34124642301937,69.34227752685547,69.22112136083535,69.34227752685547,68.69448872283587,69.34227752685547,69.34227614913951,69.34227752685547,69.34124642301937,69.34227752685547,69.22112136083535,69.34227752685547,68.69448872283587,69.34227752685547,69.34227614913951,69.34227752685547,69.34124642301937,69.34227752685547,69.22112136083535,69.34227752685547,68.69448872283587
2011-07-14,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227683799749,69.34227752685547,69.34159012429807,69.34227752685547,69.2431497546572,69.34227752685547,68.77546232333832,69.34227752685547,69.34227683799749,69.34227752685547,69.34159012429807,69.34227752685547,69.2431497546572,69.34227752685547,68.77546232333832,69.34227752685547,69.34227683799749,69.34227752685547,69.34159012429807,69.34227752685547,69.2431497546572,69.34227752685547,68.77546232333832,69.34227752685547,69.34227683799749,69.34227752685547,69.34159012429807,69.34227752685547,69.2431497546572,69.34227752685547,68.77546232333832
2011-07-15,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227718242647,69.34227752685547,69.34181925848387,69.34227752685547,69.26117298596597,69.34227752685547,68.84631422377797,69.34227752685547,69.34227718242647,69.34227752685547,69.34181925848387,69.34227752685547,69.26117298596597,69.34227752685547,68.84631422377797,69.34227752685547,69.34227718242647,69.34227752685547,69.34181925848387,69.34227752685547,69.26117298596597,69.34227752685547,68.84631422377797,69.34227752685547,69.34227718242647,69.34227752685547,69.34181925848387,69.34227752685547,69.26117298596597,69.34227752685547,68.84631422377797
2011-07-18,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227735464097,69.34227752685547,69.34197201460773,69.34227752685547,69.2759192661277,69.34227752685547,68.90830963666265,69.34227752685547,69.34227735464097,69.34227752685547,69.34197201460773,69.34227752685547,69.2759192661277,69.34227752685547,68.90830963666265,69.34227752685547,69.34227735464097,69.34227752685547,69.34197201460773,69.34227752685547,69.2759192661277,69.34227752685547,68.90830963666265,69.34227752685547,69.34227735464097,69.34227752685547,69.34197201460773,69.34227752685547,69.2759192661277,69.34227752685547,68.90830963666265
2011-07-19,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227744074822,69.34227752685547,69.34207385202365,69.34227752685547,69.28798440444184,69.34227752685547,68.96255562293675,69.34227752685547,69.34227744074822,69.34227752685547,69.34207385202365,69.34227752685547,69.28798440444184,69.34227752685547,68.96255562293675,69.34227752685547,69.34227744074822,69.34227752685547,69.34207385202365,69.34227752685547,69.28798440444184,69.34227752685547,68.96255562293675,69.34227752685547,69.34227744074822,69.34227752685547,69.34207385202365,69.34227752685547,69.28798440444184,69.34227752685547,68.96255562293675
2011-07-20,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227748380184,69.34227752685547,69.34214174363426,69.34227752685547,69.29785588124432,69.34227752685547,69.01002086092659,69.34227752685547,69.34227748380184,69.34227752685547,69.34214174363426,69.34227752685547,69.29785588124432,69.34227752685547,69.01002086092659,69.34227752685547,69.34227748380184,69.34227752685547,69.34214174363426,69.34227752685547,69.29785588124432,69.34227752685547,69.01002086092659,69.34227752685547,69.34227748380184,69.34227752685547,69.34214174363426,69.34227752685547,69.29785588124432,69.34227752685547,69.01002086092659
2011-07-21,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227750532865,69.34227752685547,69.342187004708,69.34227752685547,69.30593254408271,69.34227752685547,69.0515529441677,69.34227752685547,69.34227750532865,69.34227752685547,69.342187004708,69.34227752685547,69.30593254408271,69.34227752685547,69.0515529441677,69.34227752685547,69.34227750532865,69.34227752685547,69.342187004708,69.34227752685547,69.30593254408271,69.34227752685547,69.0515529441677,69.34227752685547,69.34227750532865,69.34227752685547,69.342187004708,69.34227752685547,69.30593254408271,69.34227752685547,69.0515529441677
2011-07-22,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,0.0,0.0,0.0,0.0,20.000005281207468,18.232160080401588,69.34227752685547,69.34227751609205,69.34227752685547,69.34221717875715,69.34227752685547,69.31254072276866,69.34227752685547,69.08789351700366,69.34227752685547,69.34227751609205,69.34227752685547,69.34221717875715,69.34227752685547,69.31254072276866,69.34227752685547,69.08789351700366,69.34227752685547,69.34227751609205,69.34227752685547,69.34221717875715,69.34227752685547,69.31254072276866,69.34227752685547,69.08789351700366,69.34227752685547,69.34227751609205,69.34227752685547,69.34221717875715,69.34227752685547,69.31254072276866,69.34227752685547,69.08789351700366
2011-07-25,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752147376,69.34227752685547,69.34223729478992,69.34227752685547,69.31794741442081,69.34227752685547,69.11969151823513,69.34227752685547,69.34227752147376,69.34227752685547,69.34223729478992,69.34227752685547,69.31794741442081,69.34227752685547,69.11969151823513,69.34227752685547,69.34227752147376,69.34227752685547,69.34223729478992,69.34227752685547,69.31794741442081,69.34227752685547,69.11969151823513,69.34227752685547,69.34227752147376,69.34227752685547,69.34223729478992,69.34227752685547,69.31794741442081,69.34227752685547,69.11969151823513
2011-07-26,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752416461,69.34227752685547,69.34225070547843,69.34227752685547,69.32237107122712,69.34227752685547,69.14751476931266,69.34227752685547,69.34227752416461,69.34227752685547,69.34225070547843,69.34227752685547,69.32237107122712,69.34227752685547,69.14751476931266,69.34227752685547,69.34227752416461,69.34227752685547,69.34225070547843,69.34227752685547,69.32237107122712,69.34227752685547,69.14751476931266,69.34227752685547,69.34227752416461,69.34227752685547,69.34225070547843,69.34227752685547,69.32237107122712,69.34227752685547,69.14751476931266
2011-07-27,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752551004,69.34227752685547,69.34225964593745,69.34227752685547,69.32599042679591,69.34227752685547,69.17186011400551,69.34227752685547,69.34227752551004,69.34227752685547,69.34225964593745,69.34227752685547,69.32599042679591,69.34227752685547,69.17186011400551,69.34227752685547,69.34227752551004,69.34227752685547,69.34225964593745,69.34227752685547,69.32599042679591,69.34227752685547,69.17186011400551,69.34227752685547,69.34227752551004,69.34227752685547,69.34225964593745,69.34227752685547,69.32599042679591,69.34227752685547,69.17186011400551
2011-07-28,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752618276,69.34227752685547,69.34226560624346,69.34227752685547,69.32895171771584,69.34227752685547,69.19316229061175,69.34227752685547,69.34227752618276,69.34227752685547,69.34226560624346,69.34227752685547,69.32895171771584,69.34227752685547,69.19316229061175,69.34227752685547,69.34227752618276,69.34227752685547,69.34226560624346,69.34227752685547,69.32895171771584,69.34227752685547,69.19316229061175,69.34227752685547,69.34227752618276,69.34227752685547,69.34226560624346,69.34227752685547,69.32895171771584,69.34227752685547,69.19316229061175
2011-07-29,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752651911,69.34227752685547,69.34226957978079,69.34227752685547,69.33137459210486,69.34227752685547,69.21180169514221,69.34227752685547,69.34227752651911,69.34227752685547,69.34226957978079,69.34227752685547,69.33137459210486,69.34227752685547,69.21180169514221,69.34227752685547,69.34227752651911,69.34227752685547,69.34226957978079,69.34227752685547,69.33137459210486,69.34227752685547,69.21180169514221,69.34227752685547,69.34227752651911,69.34227752685547,69.34226957978079,69.34227752685547,69.33137459210486,69.34227752685547,69.21180169514221
2011-08-01,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.3422775266873,69.34227752685547,69.34227222880568,69.34227752685547,69.3333569438777,69.34227752685547,69.22811117410637,69.34227752685547,69.3422775266873,69.34227752685547,69.34227222880568,69.34227752685547,69.3333569438777,69.34227752685547,69.22811117410637,69.34227752685547,69.3422775266873,69.34227752685547,69.34227222880568,69.34227752685547,69.3333569438777,69.34227752685547,69.22811117410637,69.34227752685547,69.3422775266873,69.34227752685547,69.34227222880568,69.34227752685547,69.3333569438777,69.34227752685547,69.22811117410637
2011-08-02,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752677138,69.34227752685547,69.34227399482228,69.34227752685547,69.33497886805549,69.34227752685547,69.24238196820001,69.34227752685547,69.34227752677138,69.34227752685547,69.34227399482228,69.34227752685547,69.33497886805549,69.34227752685547,69.24238196820001,69.34227752685547,69.34227752677138,69.34227752685547,69.34227399482228,69.34227752685547,69.33497886805549,69.34227752685547,69.24238196820001,69.34227752685547,69.34227752677138,69.34227752685547,69.34227399482228,69.34227752685547,69.33497886805549,69.34227752685547,69.24238196820001
2011-08-03,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752681343,69.34227752685547,69.34227517216668,69.34227752685547,69.33630589692821,69.34227752685547,69.25486891303194,69.34227752685547,69.34227752681343,69.34227752685547,69.34227517216668,69.34227752685547,69.33630589692821,69.34227752685547,69.25486891303194,69.34227752685547,69.34227752681343,69.34227752685547,69.34227517216668,69.34227752685547,69.33630589692821,69.34227752685547,69.25486891303194,69.34227752685547,69.34227752681343,69.34227752685547,69.34227517216668,69.34227752685547,69.33630589692821,69.34227752685547,69.25486891303194
2011-08-04,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752683445,69.34227752685547,69.34227595706294,69.34227752685547,69.33739164782408,69.34227752685547,69.26579498975988,69.34227752685547,69.34227752683445,69.34227752685547,69.34227595706294,69.34227752685547,69.33739164782408,69.34227752685547,69.26579498975988,69.34227752685547,69.34227752683445,69.34227752685547,69.34227595706294,69.34227752685547,69.33739164782408,69.34227752685547,69.26579498975988,69.34227752685547,69.34227752683445,69.34227752685547,69.34227595706294,69.34227752685547,69.33739164782408,69.34227752685547,69.26579498975988
2011-08-05,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752684495,69.34227752685547,69.34227648032711,69.34227752685547,69.33827998946614,69.34227752685547,69.27535530689683,69.34227752685547,69.34227752684495,69.34227752685547,69.34227648032711,69.34227752685547,69.33827998946614,69.34227752685547,69.27535530689683,69.34227752685547,69.34227752684495,69.34227752685547,69.34227648032711,69.34227752685547,69.33827998946614,69.34227752685547,69.27535530689683,69.34227752685547,69.34227752684495,69.34227752685547,69.34227648032711,69.34227752685547,69.33827998946614,69.34227752685547,69.27535530689683
