Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,1200.0,1200.0,1200.0,1200.0,1089.7674560546875,200
2014-02-10,1195.0,1212.5,1195.0,1212.5,1101.1192626953125,200000
2014-02-11,1212.5,1212.5,1212.5,1212.5,1101.1192626953125,200
2014-02-12,1235.0,1235.0,1235.0,1235.0,1121.5523681640625,200
2014-02-13,1212.5,1237.5,1212.5,1237.5,1123.8228759765625,360200
2014-02-14,1212.5,1222.5,1212.5,1222.5,1110.2005615234375,500200
2014-02-17,1217.5,1217.5,1200.0,1217.5,1105.659912109375,694400
2014-02-18,1230.0,1232.5,1230.0,1232.5,1119.281982421875,400
2014-02-19,1200.0,1200.0,1200.0,1200.0,1089.7674560546875,1200
2014-02-20,1230.0,1230.0,1230.0,1230.0,1117.0115966796875,200
2014-02-21,1175.0,1225.0,1175.0,1225.0,1112.4710693359375,2400
2014-02-24,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-02-25,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-02-26,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-02-27,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-02-28,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-03-03,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-03-04,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-03-05,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,0
2014-03-06,1232.5,1235.0,1232.5,1235.0,1121.5523681640625,501400
2014-03-07,1235.0,1235.0,1235.0,1235.0,1121.5523681640625,0
2014-03-10,1200.0,1200.0,1200.0,1200.0,1089.7674560546875,600
2014-03-11,1187.5,1245.0,1187.5,1235.0,1121.5523681640625,557200
2014-03-12,1235.0,1235.0,1235.0,1235.0,1121.5523681640625,0
2014-03-13,1235.0,1240.0,1235.0,1240.0,1126.09326171875,512200
2014-03-14,1240.0,1240.0,1240.0,1240.0,1126.09326171875,0
2014-03-17,1225.0,1240.0,1225.0,1240.0,1126.09326171875,730200
2014-03-18,1225.0,1240.0,1225.0,1240.0,1126.09326171875,730200
2014-03-19,1272.5,1272.5,1272.5,1272.5,1155.607666015625,200
2014-03-20,1225.0,1225.0,1225.0,1225.0,1112.4710693359375,200
2014-03-21,1160.0,1200.0,1160.0,1200.0,1089.7674560546875,160400
2014-03-24,1250.0,1250.0,1250.0,1250.0,1135.174560546875,200
2014-03-25,1250.0,1250.0,1250.0,1250.0,1135.174560546875,0
2014-03-26,1250.0,1250.0,1250.0,1250.0,1135.174560546875,0
2014-03-27,1250.0,1250.0,1250.0,1250.0,1135.174560546875,0
2014-03-28,1250.0,1250.0,1250.0,1250.0,1135.174560546875,0
2014-04-01,1250.0,1250.0,1250.0,1250.0,1135.174560546875,0
2014-04-02,1245.0,1245.0,1245.0,1245.0,1130.6336669921875,200
2014-04-03,1225.0,1225.0,1200.0,1212.5,1101.1192626953125,800
2014-04-04,1212.5,1212.5,1212.5,1212.5,1101.1192626953125,0
2014-04-07,1212.5,1212.5,1212.5,1212.5,1101.1192626953125,400
2014-04-08,1225.0,1225.0,1212.5,1212.5,1101.1192626953125,3200
2014-04-09,1212.5,1212.5,1212.5,1212.5,1101.1192626953125,0
2014-04-10,1212.5,1212.5,1212.5,1212.5,1101.1192626953125,10000
2014-04-11,1212.5,1212.5,1212.5,1212.5,1101.1192626953125,0
2014-04-14,1212.5,1215.0,1212.5,1215.0,1103.3895263671875,16800
2014-04-15,1215.0,1225.0,1195.0,1225.0,1112.4710693359375,108200
2014-04-16,1175.0,1175.0,1175.0,1175.0,1067.06396484375,23200
2014-04-17,1172.5,1185.0,1172.5,1185.0,1076.1453857421875,87800
2014-04-21,1222.5,1225.0,1222.5,1225.0,1112.4710693359375,600
2014-04-22,1212.5,1212.5,1200.0,1200.0,1089.7674560546875,1600
2014-04-23,1185.0,1185.0,1185.0,1185.0,1076.1453857421875,200
2014-04-24,1185.0,1222.5,1162.5,1210.0,1098.84912109375,51200
2014-04-25,1212.5,1212.5,1200.0,1200.0,1089.7674560546875,1200
2014-04-28,1200.0,1200.0,1125.0,1185.0,1076.1453857421875,38400
2014-04-29,1165.0,1175.0,1165.0,1175.0,1067.06396484375,400
2014-04-30,1125.0,1172.5,1100.0,1172.5,1064.793701171875,39400
2014-05-02,1125.0,1175.0,1125.0,1150.0,1044.360595703125,1800
2014-05-05,1112.5,1162.5,1112.5,1157.5,1051.171630859375,3400
2014-05-06,1112.5,1162.5,1102.5,1102.5,1001.223876953125,2200
2014-05-07,1052.5,1145.0,1052.5,1125.0,1021.656982421875,4200
2014-05-08,1100.0,1125.0,1100.0,1125.0,1021.656982421875,4200
2014-05-09,1137.5,1137.5,1137.5,1137.5,1033.0087890625,200
2014-05-12,1087.5,1137.5,1087.5,1110.0,1008.034912109375,8600
2014-05-13,1060.0,1110.0,1060.0,1110.0,1008.034912109375,7600
2014-05-14,1060.0,1122.5,1060.0,1122.5,1019.38671875,21000
2014-05-16,1072.5,1122.5,1072.5,1090.0,989.8721923828125,74200
2014-05-19,1140.0,1140.0,1140.0,1140.0,1035.279052734375,200
2014-05-20,1120.0,1120.0,1070.0,1120.0,1017.1163330078125,18000
2014-05-21,1100.0,1100.0,1100.0,1100.0,998.9534301757812,200
2014-05-22,1060.0,1097.5,1010.0,1060.0,962.6279296875,19200
2014-05-23,1090.0,1090.0,1090.0,1090.0,989.8721923828125,400
2014-05-26,1095.0,1100.0,1090.0,1095.0,994.4127807617188,1000
2014-05-28,1102.5,1107.5,1102.5,1102.5,1001.223876953125,2600
2014-05-30,1110.0,1110.0,1025.0,1110.0,1008.034912109375,10800
2014-06-02,1200.0,1335.0,1147.5,1200.0,1089.7674560546875,3200
2014-06-03,1112.5,1200.0,1100.0,1112.5,1010.3052368164062,14000
2014-06-04,1110.0,1112.5,1085.0,1110.0,1008.034912109375,5800
2014-06-05,1110.0,1110.0,1110.0,1110.0,1008.034912109375,0
2014-06-06,1110.0,1110.0,1110.0,1110.0,1008.034912109375,0
2014-06-09,1110.0,1110.0,1110.0,1110.0,1008.034912109375,0
2014-06-10,1095.0,1125.0,1075.0,1095.0,994.4127807617188,5400
2014-06-11,1122.5,1122.5,1072.5,1122.5,1019.38671875,8000
2014-06-12,1125.0,1125.0,1125.0,1125.0,1021.656982421875,600
2014-06-13,1125.0,1125.0,1125.0,1125.0,1021.656982421875,200
2014-06-16,1125.0,1125.0,1100.0,1125.0,1021.656982421875,5400
2014-06-17,1125.0,1125.0,1075.0,1125.0,1021.656982421875,2400
2014-06-18,1125.0,1125.0,1075.0,1125.0,1021.656982421875,9800
2014-06-19,1125.0,1125.0,1125.0,1125.0,1021.656982421875,200
2014-06-20,1125.0,1125.0,1077.5,1125.0,1021.656982421875,1200
2014-06-23,1150.0,1150.0,1077.5,1150.0,1044.360595703125,11200
2014-06-24,1150.0,1150.0,1100.0,1150.0,1044.360595703125,72200
2014-06-25,1150.0,1150.0,1150.0,1150.0,1044.360595703125,0
2014-06-26,1155.0,1155.0,1100.0,1155.0,1048.9012451171875,128600
2014-06-27,1100.0,1190.0,1100.0,1100.0,998.9534301757812,7400
2014-06-30,1100.0,1100.0,1100.0,1100.0,998.9534301757812,600
2014-07-01,1125.0,1125.0,1080.0,1125.0,1021.656982421875,800
2014-07-02,1130.0,1130.0,1125.0,1130.0,1026.1978759765625,1200
2014-07-03,1137.5,1137.5,1125.0,1137.5,1033.0087890625,600
2014-07-04,1135.0,1135.0,1100.0,1135.0,1030.738525390625,1600
2014-07-07,1132.5,1132.5,1132.5,1132.5,1028.468017578125,400
2014-07-08,1132.5,1132.5,1132.5,1132.5,1028.468017578125,200
2014-07-09,1132.5,1132.5,1132.5,1132.5,1028.468017578125,0
2014-07-10,1137.5,1137.5,1125.0,1137.5,1033.0087890625,5600
2014-07-11,1165.0,1165.0,1100.0,1165.0,1057.9825439453125,2200
2014-07-14,1165.0,1165.0,1137.5,1165.0,1057.9825439453125,2200
2014-07-15,1180.0,1180.0,1137.5,1180.0,1071.604736328125,3200
2014-07-16,1187.5,1187.5,1130.0,1187.5,1092.301025390625,64000
2014-07-17,1245.0,1245.0,1245.0,1245.0,1145.1912841796875,800
2014-07-18,1230.0,1230.0,1185.0,1230.0,1131.393798828125,46400
2014-07-21,1220.0,1220.0,1162.5,1220.0,1122.1954345703125,86000
2014-07-22,1212.5,1227.5,1212.5,1212.5,1115.296875,600
2014-07-23,1140.0,1200.0,1137.5,1140.0,1048.60888671875,169600
2014-07-24,1135.0,1160.0,1135.0,1135.0,1044.0098876953125,1000
2014-07-25,1135.0,1135.0,1135.0,1135.0,1044.0098876953125,400
2014-08-04,1135.0,1140.0,1135.0,1135.0,1044.0098876953125,2800
2014-08-05,1132.5,1132.5,1132.5,1132.5,1041.710205078125,400
2014-08-06,1140.0,1140.0,1140.0,1140.0,1048.60888671875,200
2014-08-07,1140.0,1140.0,1140.0,1140.0,1048.60888671875,0
2014-08-08,1107.5,1140.0,1100.0,1107.5,1018.71435546875,4200
2014-08-11,1102.5,1152.5,1102.5,1102.5,1014.1151123046875,1400
2014-08-12,1102.5,1102.5,1102.5,1102.5,1014.1151123046875,20600
2014-08-13,1152.5,1152.5,1102.5,1152.5,1060.1068115234375,16800
2014-08-14,1140.0,1140.0,1140.0,1140.0,1048.60888671875,10200
2014-08-15,1150.0,1160.0,1100.0,1150.0,1057.8072509765625,1000
2014-08-18,1100.0,1125.0,1090.0,1100.0,1011.8155517578125,154400
2014-08-19,1100.0,1125.0,1100.0,1100.0,1011.8155517578125,226000
2014-08-20,1100.0,1100.0,1095.0,1100.0,1011.8155517578125,182400
2014-08-21,1100.0,1100.0,1087.5,1100.0,1011.8155517578125,119400
2014-08-22,1100.0,1100.0,1100.0,1100.0,1011.8155517578125,0
2014-08-25,1100.0,1100.0,1100.0,1100.0,1011.8155517578125,0
2014-08-26,1087.5,1087.5,1087.5,1087.5,1000.31787109375,1600
2014-08-27,1125.0,1125.0,1100.0,1125.0,1034.8114013671875,258600
2014-08-28,1100.0,1125.0,1100.0,1100.0,1011.8155517578125,988000
2014-08-29,1100.0,1100.0,1100.0,1100.0,1011.8155517578125,600
2014-09-01,1087.5,1087.5,1070.0,1087.5,1000.31787109375,2600
2014-09-02,1087.5,1087.5,1087.5,1087.5,1000.31787109375,200
2014-09-03,1087.5,1087.5,1087.5,1087.5,1000.31787109375,0
2014-09-04,1087.5,1087.5,1087.5,1087.5,1000.31787109375,43200
2014-09-05,1125.0,1125.0,1122.5,1125.0,1034.8114013671875,14800
2014-09-08,1140.0,1140.0,1125.0,1140.0,1048.60888671875,1200
2014-09-09,1080.0,1122.5,1080.0,1080.0,993.4190063476562,800
2014-09-10,1075.0,1075.0,1075.0,1075.0,988.81982421875,14800
2014-09-11,1050.0,1050.0,1050.0,1050.0,965.8240966796875,600
2014-09-12,1050.0,1050.0,1050.0,1050.0,965.8240966796875,0
2014-09-15,1050.0,1050.0,1050.0,1050.0,965.8240966796875,0
2014-09-16,1050.0,1050.0,1050.0,1050.0,965.8240966796875,0
2014-09-17,1075.0,1075.0,1075.0,1075.0,988.81982421875,200
2014-09-18,1100.0,1100.0,1100.0,1100.0,1011.8155517578125,400
2014-09-19,1100.0,1100.0,1100.0,1100.0,1011.8155517578125,4400
2014-09-22,1100.0,1100.0,1100.0,1100.0,1011.8155517578125,0
2014-09-23,1075.0,1075.0,1075.0,1075.0,988.81982421875,1200
2014-09-24,1075.0,1075.0,1075.0,1075.0,988.81982421875,0
2014-09-25,1050.0,1050.0,1050.0,1050.0,965.8240966796875,200
2014-09-26,1025.0,1025.0,1025.0,1025.0,942.8281860351562,600
2014-09-29,1025.0,1025.0,1025.0,1025.0,942.8281860351562,200
2014-09-30,1025.0,1025.0,1025.0,1025.0,942.8281860351562,0
2014-10-01,1025.0,1025.0,1025.0,1025.0,942.8281860351562,0
2014-10-02,1000.0,1000.0,1000.0,1000.0,919.832275390625,800
2014-10-03,1000.0,1000.0,1000.0,1000.0,919.832275390625,0
2014-10-06,1002.5,1002.5,1002.5,1002.5,922.1319580078125,200
2014-10-07,1075.0,1075.0,1052.5,1075.0,988.81982421875,8200
2014-10-08,1075.0,1075.0,1075.0,1075.0,988.81982421875,0
2014-10-09,1025.0,1052.5,1000.0,1025.0,942.8281860351562,5400
2014-10-10,1017.5,1020.0,1017.5,1017.5,935.929443359375,600
2014-10-13,1017.5,1017.5,1017.5,1017.5,935.929443359375,0
2014-10-14,1075.0,1075.0,1072.5,1075.0,988.81982421875,1600
2014-10-15,1075.0,1075.0,1075.0,1075.0,988.81982421875,0
2014-10-16,1037.5,1037.5,1000.0,1037.5,954.3260498046875,41400
2014-10-17,1037.5,1037.5,1037.5,1037.5,954.3260498046875,0
2014-10-20,1050.0,1050.0,1050.0,1050.0,965.8240966796875,200
2014-10-21,1050.0,1050.0,1050.0,1050.0,965.8240966796875,0
2014-10-22,1050.0,1050.0,1050.0,1050.0,965.8240966796875,0
2014-10-23,1050.0,1050.0,1050.0,1050.0,965.8240966796875,0
2014-10-24,1100.0,1125.0,1062.5,1100.0,1011.8155517578125,40400
2014-10-27,1062.5,1062.5,1062.5,1062.5,977.3218994140625,1600
2014-10-28,1062.5,1062.5,1062.5,1062.5,977.3218994140625,0
2014-10-29,1062.5,1062.5,1062.5,1062.5,977.3218994140625,0
2014-10-30,1037.5,1037.5,1037.5,1037.5,954.3260498046875,4200
2014-10-31,1037.5,1037.5,1037.5,1037.5,954.3260498046875,0
2014-11-03,1037.5,1037.5,1037.5,1037.5,954.3260498046875,400
2014-11-04,1037.5,1037.5,1037.5,1037.5,954.3260498046875,0
2014-11-05,1037.5,1037.5,1037.5,1037.5,954.3260498046875,0
2014-11-06,1037.5,1037.5,1037.5,1037.5,954.3260498046875,200
2014-11-07,1037.5,1037.5,1037.5,1037.5,954.3260498046875,0
2014-11-10,1037.5,1037.5,1037.5,1037.5,954.3260498046875,0
2014-11-11,1005.0,1005.0,1000.0,1005.0,924.4315185546875,2000
2014-11-12,1037.5,1037.5,1025.0,1037.5,954.3260498046875,5400
2014-11-13,1025.0,1025.0,1025.0,1025.0,942.8281860351562,5000
2014-11-14,1025.0,1025.0,1025.0,1025.0,942.8281860351562,1200
2014-11-17,1025.0,1025.0,1025.0,1025.0,942.8281860351562,0
2014-11-18,1025.0,1025.0,1025.0,1025.0,942.8281860351562,400
2014-11-19,1010.0,1025.0,1005.0,1010.0,929.0307006835938,1600
2014-11-20,1010.0,1010.0,1010.0,1010.0,929.0307006835938,0
2014-11-21,1010.0,1010.0,1010.0,1010.0,929.0307006835938,0
2014-11-24,1010.0,1010.0,1010.0,1010.0,929.0307006835938,0
2014-11-25,1010.0,1010.0,1010.0,1010.0,929.0307006835938,0
2014-11-26,1015.0,1025.0,1015.0,1015.0,933.6298828125,97400
2014-11-27,1022.5,1095.0,1017.5,1022.5,940.5286254882812,5800
2014-11-28,1022.5,1022.5,1022.5,1022.5,940.5286254882812,0
2014-12-01,1022.5,1022.5,1022.5,1022.5,940.5286254882812,0
2014-12-02,1022.5,1022.5,1022.5,1022.5,940.5286254882812,0
2014-12-03,1022.5,1022.5,1022.5,1022.5,940.5286254882812,0
2014-12-04,1022.5,1022.5,1022.5,1022.5,940.5286254882812,0
2014-12-05,1022.5,1022.5,1022.5,1022.5,940.5286254882812,0
2014-12-08,1002.5,1002.5,1000.0,1002.5,922.1319580078125,7600
2014-12-09,1002.5,1002.5,1002.5,1002.5,922.1319580078125,0
2014-12-10,1042.5,1042.5,1042.5,1042.5,958.92529296875,1000
2014-12-11,1042.5,1042.5,1042.5,1042.5,958.92529296875,0
2014-12-12,1042.5,1042.5,1042.5,1042.5,958.92529296875,0
2014-12-15,1045.0,1045.0,1045.0,1045.0,961.2247924804688,400
2014-12-16,1045.0,1045.0,1045.0,1045.0,961.2247924804688,0
2014-12-17,1042.5,1042.5,1042.5,1042.5,958.92529296875,400
2014-12-18,1042.5,1042.5,1042.5,1042.5,958.92529296875,0
2014-12-19,1040.0,1040.0,1040.0,1040.0,956.6256713867188,200
2014-12-22,1037.5,1037.5,1030.0,1030.0,947.4273071289062,1000
2014-12-23,1030.0,1030.0,1030.0,1030.0,947.4273071289062,600
2014-12-24,1030.0,1040.0,1030.0,1035.0,952.0264892578125,4400
2014-12-29,1050.0,1050.0,1050.0,1050.0,965.8240966796875,5000
2014-12-30,1050.0,1050.0,1050.0,1050.0,965.8240966796875,0
2015-01-02,1005.0,1010.0,1005.0,1010.0,929.0307006835938,134600
2015-01-05,1010.0,1010.0,1010.0,1010.0,929.0307006835938,0
2015-01-06,1010.0,1010.0,1005.0,1005.0,924.4315185546875,3000
2015-01-07,1005.0,1005.0,1000.0,1000.0,919.832275390625,11600
2015-01-08,1000.0,1000.0,1000.0,1000.0,919.832275390625,0
2015-01-09,1000.0,1000.0,1000.0,1000.0,919.832275390625,3000
2015-01-12,1000.0,1000.0,1000.0,1000.0,919.832275390625,1000
2015-01-13,1000.0,1000.0,1000.0,1000.0,919.832275390625,2000
2015-01-14,1000.0,1000.0,1000.0,1000.0,919.832275390625,600
2015-01-15,1000.0,1000.0,1000.0,1000.0,919.832275390625,0
2015-01-16,1000.0,1000.0,1000.0,1000.0,919.832275390625,1000
2015-01-19,1000.0,1000.0,950.0,950.0,873.8408203125,14000
2015-01-20,940.0,950.0,940.0,950.0,873.8408203125,800
2015-01-21,955.0,955.0,937.5,937.5,862.3428344726562,11000
2015-01-22,937.5,940.0,932.5,932.5,857.7437133789062,114000
2015-01-23,932.5,932.5,932.5,932.5,857.7437133789062,2200
2015-01-26,932.5,932.5,922.5,922.5,848.54541015625,19000
2015-01-27,922.5,922.5,895.0,900.0,827.8491821289062,22200
2015-01-28,900.0,915.0,875.0,875.0,804.8533325195312,51800
2015-01-29,900.0,937.5,850.0,852.5,784.1571044921875,132600
2015-01-30,855.0,855.0,852.5,852.5,784.1571044921875,113600
2015-02-02,855.0,855.0,842.5,850.0,781.8575439453125,7200
2015-02-03,842.5,857.5,812.5,812.5,747.3638305664062,1047600
2015-02-04,850.0,855.0,802.5,855.0,786.4566650390625,155600
2015-02-05,860.0,892.5,860.0,875.0,804.8533325195312,4600
2015-02-06,875.0,875.0,845.0,867.5,797.95458984375,9400
2015-02-09,867.5,867.5,867.5,867.5,797.95458984375,0
2015-02-10,867.5,867.5,867.5,867.5,797.95458984375,0
2015-02-11,900.0,900.0,797.5,800.0,735.8659057617188,152200
2015-02-12,800.0,805.0,775.0,802.5,738.1654663085938,23400
2015-02-13,795.0,810.0,795.0,795.0,731.2666625976562,3200
2015-02-16,795.0,795.0,795.0,795.0,731.2666625976562,7800
2015-02-17,795.0,795.0,782.5,790.0,726.6676025390625,11600
2015-02-18,790.0,790.0,790.0,790.0,726.6676025390625,1000
2015-02-20,792.5,792.5,770.0,775.0,712.8701171875,29200
2015-02-23,797.5,797.5,765.0,765.0,703.6717529296875,2400
2015-02-24,777.5,800.0,757.5,800.0,735.8659057617188,514600
2015-02-25,775.0,807.5,765.0,807.5,742.7645874023438,341400
2015-02-26,807.5,807.5,765.0,805.0,740.465087890625,316400
2015-02-27,800.0,800.0,757.5,757.5,696.7730712890625,391600
2015-03-02,760.0,762.5,750.0,750.0,689.8743286132812,69800
2015-03-03,747.5,747.5,697.5,717.5,659.979736328125,261200
2015-03-04,750.0,750.0,707.5,715.0,657.68017578125,978200
2015-03-05,730.0,732.5,722.5,730.0,671.4776611328125,13400
2015-03-06,725.0,730.0,722.5,730.0,671.4776611328125,53600
2015-03-09,725.0,727.5,725.0,725.0,666.87841796875,5600
2015-03-10,727.5,760.0,727.5,742.5,682.9755859375,6800
2015-03-11,745.0,745.0,745.0,745.0,685.275146484375,400
2015-03-12,765.0,765.0,740.0,740.0,680.6759643554688,19400
2015-03-13,785.0,785.0,742.5,742.5,682.9755859375,7800
2015-03-16,742.5,767.5,735.0,750.0,689.8743286132812,3400
2015-03-17,770.0,800.0,767.5,775.0,712.8701171875,76200
2015-03-18,740.0,800.0,740.0,775.0,712.8701171875,31600
2015-03-19,775.0,775.0,775.0,775.0,712.8701171875,0
2015-03-20,775.0,782.5,775.0,782.5,719.7688598632812,186200
2015-03-23,800.0,800.0,792.5,795.0,731.2666625976562,603600
2015-03-24,805.0,807.5,800.0,807.5,742.7645874023438,83800
2015-03-25,807.5,807.5,805.0,805.0,740.465087890625,15600
2015-03-26,792.5,792.5,792.5,792.5,728.9671020507812,2200
2015-03-27,795.0,795.0,795.0,795.0,731.2666625976562,14400
2015-03-30,727.5,802.5,727.5,800.0,735.8659057617188,11800
2015-03-31,762.5,810.0,762.5,810.0,745.0642700195312,3800
2015-04-01,807.5,807.5,807.5,807.5,742.7645874023438,2000
2015-04-02,807.5,807.5,807.5,807.5,742.7645874023438,0
2015-04-06,762.5,800.0,750.0,800.0,735.8659057617188,8400
2015-04-07,755.0,797.5,755.0,797.5,733.5663452148438,44400
2015-04-08,792.5,797.5,792.5,797.5,733.5663452148438,34000
2015-04-09,797.5,797.5,797.5,797.5,733.5663452148438,600
2015-04-10,797.5,797.5,767.5,767.5,705.9713745117188,4400
2015-04-13,767.5,767.5,767.5,767.5,705.9713745117188,0
2015-04-14,807.5,817.5,787.5,795.0,731.2666625976562,13200
2015-04-15,800.0,847.5,800.0,800.0,735.8659057617188,73200
2015-04-16,800.0,847.5,800.0,800.0,735.8659057617188,184400
2015-04-17,825.0,845.0,825.0,845.0,777.2583618164062,43000
2015-04-20,800.0,842.5,800.0,842.5,774.9588012695312,23800
2015-04-21,800.0,800.0,800.0,800.0,735.8659057617188,14000
2015-04-22,800.0,800.0,800.0,800.0,735.8659057617188,6200
2015-04-23,825.0,835.0,800.0,800.0,735.8659057617188,18200
2015-04-24,800.0,800.0,800.0,800.0,735.8659057617188,0
2015-04-27,800.0,800.0,800.0,800.0,735.8659057617188,0
2015-04-28,800.0,800.0,800.0,800.0,735.8659057617188,0
2015-04-29,800.0,800.0,775.0,775.0,712.8701171875,400
2015-04-30,770.0,830.0,770.0,822.5,756.5620727539062,1200
2015-05-04,822.5,822.5,822.5,822.5,756.5620727539062,1000
2015-05-05,775.0,795.0,755.0,760.0,699.0726318359375,4400
2015-05-06,760.0,785.0,750.0,785.0,722.068359375,72000
2015-05-07,785.0,785.0,785.0,785.0,722.068359375,0
2015-05-08,782.5,822.5,782.5,782.5,719.7688598632812,255600
2015-05-11,782.5,782.5,782.5,782.5,719.7688598632812,0
2015-05-12,782.5,782.5,782.5,782.5,719.7688598632812,146800
2015-05-13,810.0,810.0,810.0,810.0,745.0642700195312,200
2015-05-15,795.0,795.0,795.0,795.0,731.2666625976562,400
2015-05-18,800.0,800.0,800.0,800.0,735.8659057617188,8400
2015-05-19,795.0,800.0,795.0,800.0,735.8659057617188,239000
2015-05-20,800.0,800.0,800.0,800.0,735.8659057617188,761600
2015-05-21,800.0,800.0,800.0,800.0,735.8659057617188,0
2015-05-22,800.0,800.0,800.0,800.0,735.8659057617188,0
2015-05-25,752.5,787.5,752.5,787.5,724.3679809570312,7000
2015-05-26,762.5,792.5,762.5,792.5,728.9671020507812,400
2015-05-27,807.5,807.5,797.5,800.0,735.8659057617188,7600
2015-05-28,825.0,825.0,817.5,817.5,751.9629516601562,9200
2015-05-29,805.0,822.5,805.0,822.5,756.5620727539062,1200
2015-06-01,822.5,822.5,822.5,822.5,756.5620727539062,0
2015-06-03,815.0,815.0,815.0,815.0,749.663330078125,200
2015-06-04,757.5,797.5,757.5,767.5,705.9713745117188,600
2015-06-05,762.5,762.5,762.5,762.5,701.3721923828125,2200
2015-06-08,732.5,795.0,732.5,737.5,678.3764038085938,6000
2015-06-09,775.0,775.0,737.5,775.0,712.8701171875,600
2015-06-10,775.0,775.0,775.0,775.0,712.8701171875,2800
2015-06-11,787.5,787.5,775.0,775.0,712.8701171875,3600
2015-06-12,775.0,775.0,775.0,775.0,712.8701171875,2600
2015-06-15,750.0,815.0,750.0,797.5,733.5663452148438,4200
2015-06-16,780.0,780.0,762.5,765.0,717.16064453125,600
2015-06-17,795.0,820.0,757.5,820.0,768.7213134765625,77400
2015-06-18,777.5,815.0,777.5,815.0,764.033935546875,400
2015-06-19,782.5,800.0,782.5,800.0,749.971923828125,5200
2015-06-22,792.5,792.5,772.5,775.0,726.5353393554688,14800
2015-06-23,775.0,775.0,775.0,775.0,726.5353393554688,1000
2015-06-24,775.0,775.0,775.0,775.0,726.5353393554688,0
2015-06-25,770.0,792.5,770.0,772.5,724.1917114257812,1200
2015-06-26,772.5,772.5,770.0,770.0,721.8480224609375,6200
2015-06-29,772.5,772.5,770.0,770.0,721.8480224609375,6200
2015-06-30,770.0,770.0,770.0,770.0,721.8480224609375,0
2015-07-01,770.0,770.0,770.0,770.0,721.8480224609375,0
2015-07-02,770.0,770.0,770.0,770.0,721.8480224609375,0
2015-07-03,765.0,792.5,765.0,792.5,742.9409790039062,4600
2015-07-06,785.0,785.0,770.0,785.0,735.9099731445312,3800
2015-07-07,785.0,785.0,785.0,785.0,735.9099731445312,0
2015-07-08,765.0,765.0,765.0,765.0,717.16064453125,2600
2015-07-09,730.0,730.0,700.0,727.5,682.0057983398438,4000
2015-07-10,782.5,785.0,782.5,782.5,733.5663452148438,4000
2015-07-13,775.0,775.0,775.0,775.0,726.5353393554688,10800
2015-07-14,765.0,765.0,755.0,755.0,707.7860107421875,16200
2015-07-15,755.0,755.0,755.0,755.0,707.7860107421875,0
2015-07-22,755.0,755.0,755.0,755.0,707.7860107421875,0
2015-07-23,755.0,755.0,755.0,755.0,707.7860107421875,0
2015-07-24,750.0,775.0,737.5,772.5,724.1917114257812,26400
2015-07-27,772.5,772.5,772.5,772.5,724.1917114257812,0
2015-07-28,750.0,750.0,750.0,750.0,703.0986938476562,8000
2015-07-29,745.0,745.0,745.0,745.0,698.4114379882812,4000
2015-07-30,745.0,745.0,735.0,735.0,689.0367431640625,16200
2015-07-31,760.0,760.0,760.0,760.0,712.473388671875,200
2015-08-03,737.5,737.5,725.0,725.0,679.662109375,23000
2015-08-04,712.5,715.0,705.0,705.0,660.9127197265625,21000
2015-08-05,715.0,715.0,700.0,700.0,656.2254638671875,10200
2015-08-06,650.0,700.0,650.0,665.0,623.4141845703125,5200
2015-08-07,675.0,675.0,665.0,667.5,625.7578735351562,3800
2015-08-10,652.5,652.5,650.0,650.0,609.352294921875,4000
2015-08-11,657.5,697.5,642.5,642.5,602.3212280273438,5600
2015-08-12,625.0,625.0,610.0,610.0,571.8536376953125,17200
2015-08-13,637.5,637.5,637.5,637.5,597.6339111328125,2200
2015-08-14,640.0,640.0,640.0,640.0,599.9776000976562,200
2015-08-18,640.0,640.0,640.0,640.0,599.9776000976562,0
2015-08-19,560.0,600.0,560.0,565.0,529.667724609375,10600
2015-08-20,575.0,675.0,565.0,675.0,632.788818359375,201800
2015-08-21,670.0,670.0,600.0,610.0,571.8536376953125,466200
2015-08-24,602.5,602.5,600.0,600.0,562.47900390625,11000
2015-08-25,595.0,595.0,595.0,595.0,557.7916870117188,2000
2015-08-26,595.0,595.0,590.0,595.0,557.7916870117188,3200
2015-08-27,575.0,597.5,537.5,542.5,508.5747375488281,45400
2015-08-28,550.0,550.0,545.0,545.0,510.91839599609375,3200
2015-08-31,550.0,600.0,545.0,600.0,562.47900390625,74000
2015-09-01,625.0,625.0,625.0,625.0,585.9155883789062,1000
2015-09-02,592.5,622.5,592.5,622.5,583.5718994140625,600
2015-09-03,620.0,625.0,620.0,625.0,585.9155883789062,44600
2015-09-04,625.0,675.0,600.0,675.0,632.788818359375,310600
2015-09-07,650.0,700.0,612.5,700.0,656.2254638671875,318600
2015-09-08,670.0,700.0,637.5,700.0,656.2254638671875,61200
