Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-09-28,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-10-01,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-10-02,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-10-03,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-10-04,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-10-05,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-10-08,2180.0,2180.0,2180.0,2180.0,2180.0,0
2018-10-09,2190.0,2190.0,2190.0,2190.0,2190.0,100
2018-10-10,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-11,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-12,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-15,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-16,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-17,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-18,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-19,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-22,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-23,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-24,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-25,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-26,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-29,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-30,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-10-31,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-01,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-02,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-05,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-06,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-07,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-08,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-09,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-12,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-13,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-14,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-15,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-16,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-19,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-20,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-21,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-22,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-23,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-26,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-27,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-28,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-29,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-11-30,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-12-03,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-12-04,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-12-05,2190.0,2190.0,2190.0,2190.0,2190.0,0
2018-12-06,2030.0,2140.0,2030.0,2140.0,2140.0,2800
2018-12-07,2140.0,2140.0,2140.0,2140.0,2140.0,0
2018-12-10,2140.0,2140.0,2140.0,2140.0,2140.0,0
2018-12-11,2140.0,2140.0,2140.0,2140.0,2140.0,0
2018-12-12,2140.0,2140.0,2140.0,2140.0,2140.0,0
2018-12-13,2120.0,2140.0,2120.0,2140.0,2140.0,2800
2018-12-14,1930.0,1990.0,1895.0,1900.0,1900.0,72900
2018-12-17,1950.0,1950.0,1930.0,1950.0,1950.0,4100
2018-12-18,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-12-19,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-12-20,1900.0,1950.0,1900.0,1950.0,1950.0,61100
2018-12-21,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-12-24,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-12-25,1950.0,1950.0,1950.0,1950.0,1950.0,0
2018-12-26,1900.0,1910.0,1900.0,1910.0,1910.0,300
2018-12-27,1910.0,1910.0,1910.0,1910.0,1910.0,1300
2018-12-28,1910.0,1910.0,1910.0,1910.0,1910.0,0
2018-12-31,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-01,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-02,1910.0,1940.0,1910.0,1910.0,1910.0,400
2019-01-03,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-04,1910.0,1910.0,1910.0,1910.0,1910.0,3000
2019-01-07,1905.0,1905.0,1905.0,1905.0,1905.0,1000
2019-01-08,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-01-09,1905.0,1905.0,1905.0,1905.0,1905.0,200
2019-01-10,1895.0,1905.0,1895.0,1900.0,1900.0,1000
2019-01-11,1915.0,1915.0,1905.0,1905.0,1905.0,200
2019-01-14,1900.0,2140.0,1900.0,2110.0,2110.0,14400
2019-01-15,1910.0,2060.0,1910.0,2010.0,2010.0,700
2019-01-16,1995.0,2140.0,1995.0,2140.0,2140.0,5800
2019-01-17,2130.0,2130.0,2130.0,2130.0,2130.0,100
2019-01-18,2130.0,2130.0,2130.0,2130.0,2130.0,0
2019-01-21,2150.0,2290.0,2130.0,2290.0,2290.0,1400
2019-01-22,2290.0,2290.0,2290.0,2290.0,2290.0,0
2019-01-23,2290.0,2290.0,2290.0,2290.0,2290.0,0
2019-01-24,2290.0,2290.0,2290.0,2290.0,2290.0,0
2019-01-25,2290.0,2290.0,2290.0,2290.0,2290.0,0
2019-01-28,2240.0,2240.0,2240.0,2240.0,2240.0,100
2019-01-29,2240.0,2240.0,2240.0,2240.0,2240.0,0
2019-01-30,2220.0,2220.0,2220.0,2220.0,2220.0,500
2019-01-31,2220.0,2220.0,2220.0,2220.0,2220.0,0
2019-02-01,2220.0,2220.0,2220.0,2220.0,2220.0,0
2019-02-04,2290.0,2290.0,2290.0,2290.0,2290.0,100
2019-02-05,2290.0,2290.0,2290.0,2290.0,2290.0,0
2019-02-06,2280.0,2280.0,2280.0,2280.0,2280.0,100
2019-02-07,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-02-08,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-02-11,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-02-12,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-02-13,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-02-14,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-02-15,2290.0,2290.0,2290.0,2290.0,2290.0,100
2019-02-18,2290.0,2290.0,2290.0,2290.0,2290.0,0
2019-02-19,2290.0,2290.0,2290.0,2290.0,2290.0,0
2019-02-20,1935.0,2230.0,1935.0,2220.0,2220.0,1700
2019-02-21,2200.0,2300.0,1965.0,2190.0,2190.0,2700
2019-02-22,2190.0,2190.0,2190.0,2190.0,2190.0,0
2019-02-25,2190.0,2190.0,2190.0,2190.0,2190.0,0
2019-02-26,2250.0,2250.0,2200.0,2200.0,2200.0,400
2019-02-27,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-02-28,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-01,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-04,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-05,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-06,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-07,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-08,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-11,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-12,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-13,2200.0,2200.0,2200.0,2200.0,2200.0,0
2019-03-14,2100.0,2100.0,2090.0,2100.0,2100.0,500
2019-03-15,2050.0,2100.0,2050.0,2100.0,2100.0,2600
2019-03-18,2050.0,2280.0,2050.0,2280.0,2280.0,2400
2019-03-19,2100.0,2100.0,1955.0,2100.0,2100.0,13800
2019-03-20,2100.0,2100.0,2100.0,2100.0,2100.0,400
2019-03-21,2100.0,2100.0,1925.0,2100.0,2100.0,12100
2019-03-22,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-03-25,2150.0,2300.0,2150.0,2300.0,2300.0,4800
2019-03-26,2200.0,2200.0,2000.0,2100.0,2100.0,9200
2019-03-27,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-03-28,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-03-29,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-01,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-02,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-03,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-04,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-05,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-08,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-09,2100.0,2100.0,2100.0,2100.0,2100.0,200
2019-04-10,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-04-11,2090.0,2090.0,2090.0,2090.0,2090.0,100
2019-04-12,2040.0,2040.0,1895.0,1895.0,1895.0,42000
2019-04-15,1930.0,1930.0,1930.0,1930.0,1930.0,100
2019-04-16,1930.0,1930.0,1930.0,1930.0,1930.0,100
2019-04-17,1930.0,1930.0,1930.0,1930.0,1930.0,0
2019-04-18,1905.0,2060.0,1905.0,2060.0,2060.0,1500
2019-04-19,2060.0,2060.0,2060.0,2060.0,2060.0,0
2019-04-22,2000.0,2000.0,2000.0,2000.0,2000.0,200
2019-04-23,1905.0,1905.0,1905.0,1905.0,1905.0,400
2019-04-24,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-04-25,1980.0,1980.0,1980.0,1980.0,1980.0,1200
2019-04-26,1970.0,1970.0,1970.0,1970.0,1970.0,100
2019-04-29,1970.0,1970.0,1970.0,1970.0,1970.0,0
2019-04-30,2000.0,2020.0,1995.0,2010.0,2010.0,26400
2019-05-01,2010.0,2010.0,2010.0,2010.0,2010.0,0
2019-05-02,2000.0,2000.0,2000.0,2000.0,2000.0,500
2019-05-03,2100.0,2150.0,2100.0,2100.0,2100.0,10200
2019-05-06,2100.0,2100.0,2100.0,2100.0,2100.0,0
2019-05-07,2050.0,2050.0,2050.0,2050.0,2050.0,500
2019-05-08,2050.0,2050.0,2050.0,2050.0,2050.0,0
2019-05-09,2050.0,2050.0,2050.0,2050.0,2050.0,0
2019-05-10,2000.0,2000.0,2000.0,2000.0,2000.0,300
2019-05-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-05-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-05-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-05-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-05-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-05-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-05-21,1920.0,1965.0,1920.0,1920.0,1920.0,3700
2019-05-22,1915.0,1915.0,1915.0,1915.0,1915.0,200
2019-05-23,1915.0,1915.0,1915.0,1915.0,1915.0,0
2019-05-24,1910.0,1910.0,1910.0,1910.0,1910.0,300
2019-05-27,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-05-28,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-05-29,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-05-30,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-05-31,1900.0,1900.0,1900.0,1900.0,1900.0,100
2019-06-03,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-04,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-05,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-06,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-10,1900.0,1900.0,1900.0,1900.0,1900.0,200
2019-06-11,1905.0,1905.0,1905.0,1905.0,1905.0,100
2019-06-12,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-06-13,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-06-14,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-06-17,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-06-18,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-06-20,1895.0,1895.0,1895.0,1895.0,1895.0,100
2019-06-21,1895.0,1895.0,1895.0,1895.0,1895.0,0
2019-06-24,1895.0,1895.0,1895.0,1895.0,1895.0,0
2019-06-25,1895.0,1895.0,1895.0,1895.0,1895.0,0
2019-06-26,1900.0,1900.0,1900.0,1900.0,1900.0,600
2019-06-27,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-06-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-07-01,1900.0,1900.0,1900.0,1900.0,1900.0,100
2019-07-02,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-07-03,1900.0,1905.0,1900.0,1905.0,1905.0,1100
2019-07-04,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-07-05,1905.0,1905.0,1900.0,1900.0,1900.0,2000
2019-07-08,1905.0,1905.0,1905.0,1905.0,1905.0,11500
2019-07-09,1905.0,1905.0,1905.0,1905.0,1905.0,300
2019-07-10,1905.0,1905.0,1905.0,1905.0,1905.0,2000
2019-07-11,1905.0,1905.0,1905.0,1905.0,1905.0,5000
2019-07-12,1950.0,1950.0,1950.0,1950.0,1950.0,200
2019-07-15,1905.0,1905.0,1905.0,1905.0,1905.0,21500
2019-07-16,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-07-17,1905.0,1905.0,1905.0,1905.0,1905.0,100
2019-07-18,1905.0,1905.0,1905.0,1905.0,1905.0,0
2019-07-19,1905.0,1905.0,1900.0,1900.0,1900.0,1900
2019-07-22,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-07-23,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-07-24,1900.0,1900.0,1900.0,1900.0,1900.0,800
2019-07-25,1900.0,1900.0,1900.0,1900.0,1900.0,0
2019-07-26,1990.0,1990.0,1950.0,1950.0,1950.0,40000
2019-07-29,1950.0,1950.0,1950.0,1950.0,1950.0,0
2019-07-30,1985.0,1985.0,1985.0,1985.0,1985.0,800
2019-07-31,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-01,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-02,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-05,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-06,1985.0,1985.0,1985.0,1985.0,1985.0,200
2019-08-07,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-08,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-09,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-12,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-13,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-14,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-15,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-16,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-19,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-20,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-21,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-22,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-23,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-26,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-27,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-28,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-29,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-08-30,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-02,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-03,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-04,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-05,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-06,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-09,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-10,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-11,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-12,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-13,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-16,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-17,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-18,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-19,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-20,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-23,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-24,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-25,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-26,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-27,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-09-30,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-01,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-02,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-03,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-04,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-07,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-08,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-09,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-10,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-11,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-14,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-15,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-16,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-17,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-18,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-21,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-22,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-23,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-24,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-25,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-28,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-29,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-30,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-10-31,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-01,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-04,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-05,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-06,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-07,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-08,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-11,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-12,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-13,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-14,1985.0,1985.0,1985.0,1985.0,1985.0,0
2019-11-15,1990.0,1990.0,1990.0,1990.0,1990.0,200
2019-11-18,1990.0,1990.0,1990.0,1990.0,1990.0,0
2019-11-19,1990.0,1990.0,1990.0,1990.0,1990.0,0
2019-11-20,2000.0,2000.0,2000.0,2000.0,2000.0,1000
2019-11-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-11-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-11-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-11-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-11-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-11-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-11-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-03,2000.0,2000.0,2000.0,2000.0,2000.0,500
2019-12-04,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-05,2000.0,2000.0,2000.0,2000.0,2000.0,1500
2019-12-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-11,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-12,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-18,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-19,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-26,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2019-12-30,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-02,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-03,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-06,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-07,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-08,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-09,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-10,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-13,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-14,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-15,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-16,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-17,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-20,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-21,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-22,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-23,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-27,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-28,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-29,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-01-30,2090.0,2140.0,1715.0,1770.0,1770.0,71900
2020-01-31,1775.0,1990.0,1770.0,1990.0,1990.0,12900
2020-02-03,1950.0,1950.0,1950.0,1950.0,1950.0,100
2020-02-04,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-05,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-06,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-07,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-10,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-11,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-12,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-13,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-14,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-17,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-18,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-19,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-20,1950.0,1950.0,1950.0,1950.0,1950.0,0
2020-02-21,2000.0,2000.0,2000.0,2000.0,2000.0,800
2020-02-24,2000.0,2000.0,2000.0,2000.0,2000.0,0
2020-02-25,1995.0,2000.0,1725.0,1725.0,1725.0,800
2020-02-26,1725.0,1725.0,1725.0,1725.0,1725.0,0
2020-02-27,1725.0,1725.0,1725.0,1725.0,1725.0,0
2020-02-28,1725.0,1725.0,1725.0,1725.0,1725.0,0
2020-03-02,1715.0,1715.0,1715.0,1715.0,1715.0,200
2020-03-03,1715.0,1715.0,1715.0,1715.0,1715.0,0
2020-03-04,1715.0,1715.0,1715.0,1715.0,1715.0,0
2020-03-05,1715.0,1715.0,1715.0,1715.0,1715.0,0
2020-03-06,1715.0,1715.0,1715.0,1715.0,1715.0,0
2020-03-09,1715.0,1715.0,1715.0,1715.0,1715.0,0
2020-03-10,1715.0,1715.0,1715.0,1715.0,1715.0,0
2020-03-11,1715.0,1715.0,1700.0,1700.0,1700.0,42900
2020-03-12,1705.0,1705.0,1700.0,1700.0,1700.0,119600
2020-03-13,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-16,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-17,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-18,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-19,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-20,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-23,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-24,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-26,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-27,1700.0,1700.0,1700.0,1700.0,1700.0,0
2020-03-30,1595.0,1595.0,1590.0,1590.0,1590.0,2500
2020-03-31,1590.0,1590.0,1590.0,1590.0,1590.0,0
2020-04-01,1590.0,1590.0,1590.0,1590.0,1590.0,0
2020-04-02,1505.0,1505.0,1500.0,1500.0,1500.0,2500
2020-04-03,1410.0,1410.0,1410.0,1410.0,1410.0,1000
2020-04-06,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-04-07,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-04-08,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-04-09,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-04-13,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-04-14,1410.0,1410.0,1410.0,1410.0,1410.0,0
2020-04-15,1330.0,1695.0,1330.0,1465.0,1465.0,18700
2020-04-16,1685.0,1685.0,1575.0,1580.0,1580.0,6500
2020-04-17,1480.0,1640.0,1480.0,1535.0,1535.0,19500
2020-04-20,1610.0,1610.0,1580.0,1580.0,1580.0,200
2020-04-21,1595.0,1620.0,1485.0,1620.0,1620.0,20000
2020-04-22,1570.0,1570.0,1510.0,1510.0,1510.0,900
2020-04-23,1510.0,1510.0,1510.0,1510.0,1510.0,0
2020-04-24,1565.0,1600.0,1405.0,1535.0,1535.0,55600
2020-04-27,1535.0,1535.0,1535.0,1535.0,1535.0,0
2020-04-28,1535.0,1535.0,1535.0,1535.0,1535.0,0
2020-04-29,1445.0,1445.0,1445.0,1445.0,1445.0,4400
2020-04-30,1445.0,1445.0,1445.0,1445.0,1445.0,0
