Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-31,50.0,50.0,50.0,50.0,50.0,21895600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000017217,50.0,50.00000561838997,50.0,50.012876718689036,50.0,50.17766318533569,50.0,50.00000000017217,50.0,50.00000561838997,50.0,50.012876718689036,50.0,50.17766318533569,50.0,50.00000000017217,50.0,50.00000561838997,50.0,50.012876718689036,50.0,50.17766318533569,50.0,50.00000000017217,50.0,50.00000561838997,50.0,50.012876718689036,50.0,50.17766318533569
2023-08-01,50.0,50.0,50.0,50.0,50.0,33800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000008609,50.0,50.00000374559331,50.0,50.01053549709914,50.0,50.15545522701235,50.0,50.00000000008609,50.0,50.00000374559331,50.0,50.01053549709914,50.0,50.15545522701235,50.0,50.00000000008609,50.0,50.00000374559331,50.0,50.01053549709914,50.0,50.15545522701235,50.0,50.00000000008609,50.0,50.00000374559331,50.0,50.01053549709914,50.0,50.15545522701235
2023-08-02,50.0,50.0,50.0,50.0,50.0,325500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000043045,50.0,50.00000249706221,50.0,50.00861995216528,50.0,50.13602327757861,50.0,50.000000000043045,50.0,50.00000249706221,50.0,50.00861995216528,50.0,50.13602327757861,50.0,50.000000000043045,50.0,50.00000249706221,50.0,50.00861995216528,50.0,50.13602327757861,50.0,50.000000000043045,50.0,50.00000249706221,50.0,50.00861995216528,50.0,50.13602327757861
2023-08-03,50.0,50.0,50.0,50.0,50.0,43500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000002152,50.0,50.000001664708144,50.0,50.00705268813072,50.0,50.11902033261876,50.0,50.00000000002152,50.0,50.000001664708144,50.0,50.00705268813072,50.0,50.11902033261876,50.0,50.00000000002152,50.0,50.000001664708144,50.0,50.00705268813072,50.0,50.11902033261876,50.0,50.00000000002152,50.0,50.000001664708144,50.0,50.00705268813072,50.0,50.11902033261876
2023-08-04,50.0,50.0,50.0,50.0,50.0,40600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000001076,50.0,50.00000110980543,50.0,50.00577038119484,50.0,50.10414276404356,50.0,50.00000000001076,50.0,50.00000110980543,50.0,50.00577038119484,50.0,50.10414276404356,50.0,50.00000000001076,50.0,50.00000110980543,50.0,50.00577038119484,50.0,50.10414276404356,50.0,50.00000000001076,50.0,50.00000110980543,50.0,50.00577038119484,50.0,50.10414276404356
2023-08-07,50.0,50.0,50.0,50.0,50.0,132000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000538,50.0,50.00000073987028,50.0,50.00472122097558,50.0,50.09112489786789,50.0,50.00000000000538,50.0,50.00000073987028,50.0,50.00472122097558,50.0,50.09112489786789,50.0,50.00000000000538,50.0,50.00000073987028,50.0,50.00472122097558,50.0,50.09112489786789,50.0,50.00000000000538,50.0,50.00000073987028,50.0,50.00472122097558,50.0,50.09112489786789
2023-08-08,50.0,50.0,50.0,50.0,50.0,106500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000002686,50.0,50.00000049324685,50.0,50.00386281716049,50.0,50.079734269808775,50.0,50.000000000002686,50.0,50.00000049324685,50.0,50.00386281716049,50.0,50.079734269808775,50.0,50.000000000002686,50.0,50.00000049324685,50.0,50.00386281716049,50.0,50.079734269808775,50.0,50.000000000002686,50.0,50.00000049324685,50.0,50.00386281716049,50.0,50.079734269808775
2023-08-09,50.0,50.0,50.0,50.0,50.0,27500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000134,50.0,50.00000032883124,50.0,50.00316048676677,50.0,50.06976747396618,50.0,50.00000000000134,50.0,50.00000032883124,50.0,50.00316048676677,50.0,50.06976747396618,50.0,50.00000000000134,50.0,50.00000032883124,50.0,50.00316048676677,50.0,50.06976747396618,50.0,50.00000000000134,50.0,50.00000032883124,50.0,50.00316048676677,50.0,50.06976747396618
2023-08-10,50.0,50.0,50.0,50.0,50.0,34800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000067,50.0,50.00000021922083,50.0,50.002585852808565,50.0,50.06104653044372,50.0,50.00000000000067,50.0,50.00000021922083,50.0,50.002585852808565,50.0,50.06104653044372,50.0,50.00000000000067,50.0,50.00000021922083,50.0,50.002585852808565,50.0,50.06104653044372,50.0,50.00000000000067,50.0,50.00000021922083,50.0,50.002585852808565,50.0,50.06104653044372
2023-08-11,50.0,50.0,50.0,50.0,50.0,9900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000334,50.0,50.000000146147215,50.0,50.00211569775205,50.0,50.05341570703579,50.0,50.000000000000334,50.0,50.000000146147215,50.0,50.00211569775205,50.0,50.05341570703579,50.0,50.000000000000334,50.0,50.000000146147215,50.0,50.00211569775205,50.0,50.05341570703579,50.0,50.000000000000334,50.0,50.000000146147215,50.0,50.00211569775205,50.0,50.05341570703579
2023-08-14,50.0,50.0,50.0,50.0,50.0,9100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000017,50.0,50.000000097431474,50.0,50.00173102543323,50.0,50.046738738218494,50.0,50.00000000000017,50.0,50.000000097431474,50.0,50.00173102543323,50.0,50.046738738218494,50.0,50.00000000000017,50.0,50.000000097431474,50.0,50.00173102543323,50.0,50.046738738218494,50.0,50.00000000000017,50.0,50.000000097431474,50.0,50.00173102543323,50.0,50.046738738218494
2023-08-15,50.0,50.0,50.0,50.0,50.0,388900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000085,50.0,50.000000064954314,50.0,50.0014162935361,50.0,50.04089639177785,50.0,50.000000000000085,50.0,50.000000064954314,50.0,50.0014162935361,50.0,50.04089639177785,50.0,50.000000000000085,50.0,50.000000064954314,50.0,50.0014162935361,50.0,50.04089639177785,50.0,50.000000000000085,50.0,50.000000064954314,50.0,50.0014162935361,50.0,50.04089639177785
2023-08-16,50.0,50.0,50.0,50.0,50.0,14500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000004,50.0,50.00000004330288,50.0,50.001158785620326,50.0,50.03578433961807,50.0,50.00000000000004,50.0,50.00000004330288,50.0,50.001158785620326,50.0,50.03578433961807,50.0,50.00000000000004,50.0,50.00000004330288,50.0,50.001158785620326,50.0,50.03578433961807,50.0,50.00000000000004,50.0,50.00000004330288,50.0,50.001158785620326,50.0,50.03578433961807
2023-08-18,50.0,50.0,50.0,50.0,50.0,11400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000002,50.0,50.00000002886859,50.0,50.00094809732564,50.0,50.03131129472534,50.0,50.00000000000002,50.0,50.00000002886859,50.0,50.00094809732564,50.0,50.03131129472534,50.0,50.00000000000002,50.0,50.00000002886859,50.0,50.00094809732564,50.0,50.03131129472534,50.0,50.00000000000002,50.0,50.00000002886859,50.0,50.00094809732564,50.0,50.03131129472534
2023-08-21,50.0,50.0,50.0,50.0,50.0,17900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.000000000000014,50.0,50.000000019245725,50.0,50.00077571599365,50.0,50.02739738101619,50.0,50.000000000000014,50.0,50.000000019245725,50.0,50.00077571599365,50.0,50.02739738101619,50.0,50.000000000000014,50.0,50.000000019245725,50.0,50.00077571599365,50.0,50.02739738101619,50.0,50.000000000000014,50.0,50.000000019245725,50.0,50.00077571599365,50.0,50.02739738101619
2023-08-22,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.00000000000001,50.0,50.00000001283049,50.0,50.00063467672204,50.0,50.02397270695861,50.0,50.00000000000001,50.0,50.00000001283049,50.0,50.00063467672204,50.0,50.02397270695861,50.0,50.00000000000001,50.0,50.00000001283049,50.0,50.00063467672204,50.0,50.02397270695861,50.0,50.00000000000001,50.0,50.00000001283049,50.0,50.00063467672204,50.0,50.02397270695861
2023-08-23,50.0,50.0,50.0,50.0,50.0,49600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000855366,50.0,50.00051928095438,50.0,50.02097611749351,50.0,50.0,50.0,50.00000000855366,50.0,50.00051928095438,50.0,50.02097611749351,50.0,50.0,50.0,50.00000000855366,50.0,50.00051928095438,50.0,50.02097611749351,50.0,50.0,50.0,50.00000000855366,50.0,50.00051928095438,50.0,50.02097611749351
2023-08-24,50.0,50.0,50.0,50.0,50.0,114600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000570244,50.0,50.00042486623539,50.0,50.01835410196826,50.0,50.0,50.0,50.00000000570244,50.0,50.00042486623539,50.0,50.01835410196826,50.0,50.0,50.0,50.00000000570244,50.0,50.00042486623539,50.0,50.01835410196826,50.0,50.0,50.0,50.00000000570244,50.0,50.00042486623539,50.0,50.01835410196826
2023-08-25,50.0,50.0,50.0,50.0,50.0,12100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000380163,50.0,50.000347617828936,50.0,50.0160598385802,50.0,50.0,50.0,50.00000000380163,50.0,50.000347617828936,50.0,50.0160598385802,50.0,50.0,50.0,50.00000000380163,50.0,50.000347617828936,50.0,50.0160598385802,50.0,50.0,50.0,50.00000000380163,50.0,50.000347617828936,50.0,50.0160598385802
2023-08-28,50.0,50.0,50.0,50.0,50.0,27400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000253442,50.0,50.000284414587306,50.0,50.01405235826612,50.0,50.0,50.0,50.00000000253442,50.0,50.000284414587306,50.0,50.01405235826612,50.0,50.0,50.0,50.00000000253442,50.0,50.000284414587306,50.0,50.01405235826612,50.0,50.0,50.0,50.00000000253442,50.0,50.000284414587306,50.0,50.01405235826612
2023-08-29,50.0,50.0,50.0,50.0,50.0,22200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001689614,50.0,50.00023270284416,50.0,50.01229581310651,50.0,50.0,50.0,50.000000001689614,50.0,50.00023270284416,50.0,50.01229581310651,50.0,50.0,50.0,50.000000001689614,50.0,50.00023270284416,50.0,50.01229581310651,50.0,50.0,50.0,50.000000001689614,50.0,50.00023270284416,50.0,50.01229581310651
2023-08-30,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000112641,50.0,50.000190393236124,50.0,50.01075883618006,50.0,50.0,50.0,50.00000000112641,50.0,50.000190393236124,50.0,50.01075883618006,50.0,50.0,50.0,50.00000000112641,50.0,50.000190393236124,50.0,50.01075883618006,50.0,50.0,50.0,50.00000000112641,50.0,50.000190393236124,50.0,50.01075883618006
2023-08-31,50.0,50.0,50.0,50.0,50.0,4100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000075094,50.0,50.000155776284096,50.0,50.00941398143695,50.0,50.0,50.0,50.00000000075094,50.0,50.000155776284096,50.0,50.00941398143695,50.0,50.0,50.0,50.00000000075094,50.0,50.000155776284096,50.0,50.00941398143695,50.0,50.0,50.0,50.00000000075094,50.0,50.000155776284096,50.0,50.00941398143695
2023-09-01,50.0,50.0,50.0,50.0,50.0,7800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000050062,50.0,50.00012745332335,50.0,50.00823723358843,50.0,50.0,50.0,50.00000000050062,50.0,50.00012745332335,50.0,50.00823723358843,50.0,50.0,50.0,50.00000000050062,50.0,50.00012745332335,50.0,50.00823723358843,50.0,50.0,50.0,50.00000000050062,50.0,50.00012745332335,50.0,50.00823723358843
2023-09-04,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000033375,50.0,50.00010427999183,50.0,50.007207579260566,50.0,50.0,50.0,50.00000000033375,50.0,50.00010427999183,50.0,50.007207579260566,50.0,50.0,50.0,50.00000000033375,50.0,50.00010427999183,50.0,50.007207579260566,50.0,50.0,50.0,50.00000000033375,50.0,50.00010427999183,50.0,50.007207579260566
2023-09-05,50.0,50.0,50.0,50.0,50.0,53200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000022251,50.0,50.00008531999332,50.0,50.00630663175399,50.0,50.0,50.0,50.00000000022251,50.0,50.00008531999332,50.0,50.00630663175399,50.0,50.0,50.0,50.00000000022251,50.0,50.00008531999332,50.0,50.00630663175399,50.0,50.0,50.0,50.00000000022251,50.0,50.00008531999332,50.0,50.00630663175399
2023-09-06,50.0,50.0,50.0,50.0,50.0,44900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000014834,50.0,50.00006980726726,50.0,50.00551830270894,50.0,50.0,50.0,50.00000000014834,50.0,50.00006980726726,50.0,50.00551830270894,50.0,50.0,50.0,50.00000000014834,50.0,50.00006980726726,50.0,50.00551830270894,50.0,50.0,50.0,50.00000000014834,50.0,50.00006980726726,50.0,50.00551830270894
2023-09-07,50.0,50.0,50.0,50.0,50.0,13800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000098886,50.0,50.000057115036846,50.0,50.00482851481229,50.0,50.0,50.0,50.000000000098886,50.0,50.000057115036846,50.0,50.00482851481229,50.0,50.0,50.0,50.000000000098886,50.0,50.000057115036846,50.0,50.00482851481229,50.0,50.0,50.0,50.000000000098886,50.0,50.000057115036846,50.0,50.00482851481229
2023-09-08,50.0,50.0,50.0,50.0,50.0,20200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000006592,50.0,50.00004673048469,50.0,50.004224950416315,50.0,50.0,50.0,50.00000000006592,50.0,50.00004673048469,50.0,50.004224950416315,50.0,50.0,50.0,50.00000000006592,50.0,50.00004673048469,50.0,50.004224950416315,50.0,50.0,50.0,50.00000000006592,50.0,50.00004673048469,50.0,50.004224950416315
2023-09-11,50.0,50.0,50.0,50.0,50.0,10500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000004394,50.0,50.00003823403293,50.0,50.00369683158026,50.0,50.0,50.0,50.00000000004394,50.0,50.00003823403293,50.0,50.00369683158026,50.0,50.0,50.0,50.00000000004394,50.0,50.00003823403293,50.0,50.00369683158026,50.0,50.0,50.0,50.00000000004394,50.0,50.00003823403293,50.0,50.00369683158026
2023-09-12,50.0,50.0,50.0,50.0,50.0,7800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000029296,50.0,50.00003128239058,50.0,50.00323472760668,50.0,50.0,50.0,50.000000000029296,50.0,50.00003128239058,50.0,50.00323472760668,50.0,50.0,50.0,50.000000000029296,50.0,50.00003128239058,50.0,50.00323472760668,50.0,50.0,50.0,50.000000000029296,50.0,50.00003128239058,50.0,50.00323472760668
2023-09-13,50.0,50.0,50.0,50.0,50.0,16000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001953,50.0,50.0000255946832,50.0,50.00283038663591,50.0,50.0,50.0,50.00000000001953,50.0,50.0000255946832,50.0,50.00283038663591,50.0,50.0,50.0,50.00000000001953,50.0,50.0000255946832,50.0,50.00283038663591,50.0,50.0,50.0,50.00000000001953,50.0,50.0000255946832,50.0,50.00283038663591
2023-09-14,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001302,50.0,50.00002094110444,50.0,50.00247658829115,50.0,50.0,50.0,50.00000000001302,50.0,50.00002094110444,50.0,50.00247658829115,50.0,50.0,50.0,50.00000000001302,50.0,50.00002094110444,50.0,50.00247658829115,50.0,50.0,50.0,50.00000000001302,50.0,50.00002094110444,50.0,50.00247658829115
2023-09-15,50.0,50.0,50.0,50.0,50.0,26100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000008676,50.0,50.000017133630905,50.0,50.00216701474307,50.0,50.0,50.0,50.000000000008676,50.0,50.000017133630905,50.0,50.00216701474307,50.0,50.0,50.0,50.000000000008676,50.0,50.000017133630905,50.0,50.00216701474307,50.0,50.0,50.0,50.000000000008676,50.0,50.000017133630905,50.0,50.00216701474307
2023-09-18,50.0,50.0,50.0,50.0,50.0,22800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000578,50.0,50.00001401842528,50.0,50.00189613789124,50.0,50.0,50.0,50.00000000000578,50.0,50.00001401842528,50.0,50.00189613789124,50.0,50.0,50.0,50.00000000000578,50.0,50.00001401842528,50.0,50.00189613789124,50.0,50.0,50.0,50.00000000000578,50.0,50.00001401842528,50.0,50.00189613789124
2023-09-19,50.0,55.0,50.0,51.0,51.0,56802900,1.0,,50.0,55.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,0.0,0.0,0.0,0.0,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.5,50.2,50.33333333333718,50.1,50.18182965143971,50.06666666666667,50.12665912426172,50.333333333333336,50.5,50.2,50.33333333333718,50.1,50.18182965143971,50.06666666666667,50.12665912426172,50.333333333333336,50.5,50.2,50.33333333333718,50.1,50.18182965143971,50.06666666666667,50.12665912426172,50.333333333333336,50.5,50.2,50.33333333333718,50.1,50.18182965143971,50.06666666666667,50.12665912426172
2023-09-20,52.0,52.0,50.0,50.0,50.0,29887800,1.0,,52.0,52.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,-5.454545454545457,-5.608946665104359,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.333333333333336,50.25,50.2,50.22222222222479,50.1,50.148769714814186,50.06666666666667,50.1108267333285,50.333333333333336,50.25,50.2,50.22222222222479,50.1,50.148769714814186,50.06666666666667,50.1108267333285,50.333333333333336,50.25,50.2,50.22222222222479,50.1,50.148769714814186,50.06666666666667,50.1108267333285,50.333333333333336,50.25,50.2,50.22222222222479,50.1,50.148769714814186,50.06666666666667,50.1108267333285
2023-09-21,50.0,52.0,50.0,51.0,51.0,14445900,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.625,50.4,50.48148148148319,50.2,50.30353885757573,50.13333333333333,50.22197339412258,50.666666666666664,50.625,50.4,50.48148148148319,50.2,50.30353885757573,50.13333333333333,50.22197339412258,50.666666666666664,50.625,50.4,50.48148148148319,50.2,50.30353885757573,50.13333333333333,50.22197339412258,50.666666666666664,50.625,50.4,50.48148148148319,50.2,50.30353885757573,50.13333333333333,50.22197339412258
2023-09-22,51.0,52.0,50.0,51.0,51.0,24320400,1.0,,51.0,52.0,50.0,0.0,0.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,0.0,0.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,50.8125,50.6,50.65432098765547,50.3,50.43016815619865,50.2,50.3192267217408,50.666666666666664,50.8125,50.6,50.65432098765547,50.3,50.43016815619865,50.2,50.3192267217408,50.666666666666664,50.8125,50.6,50.65432098765547,50.3,50.43016815619865,50.2,50.3192267217408,50.666666666666664,50.8125,50.6,50.65432098765547,50.3,50.43016815619865,50.2,50.3192267217408
