Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,1085.0,1085.0,1085.0,1085.0,885.92626953125,0
2019-04-04,1070.0,1070.0,1020.0,1070.0,873.6784057617188,4700
2019-04-05,1070.0,1070.0,1070.0,1070.0,873.6784057617188,0
2019-04-08,1080.0,1080.0,1080.0,1080.0,881.8436279296875,100
2019-04-09,1080.0,1080.0,1080.0,1080.0,881.8436279296875,800
2019-04-10,1080.0,1080.0,1080.0,1080.0,881.8436279296875,0
2019-04-11,1030.0,1080.0,1030.0,1080.0,881.8436279296875,21800
2019-04-12,1035.0,1045.0,1035.0,1045.0,853.265380859375,7200
2019-04-15,1070.0,1075.0,1050.0,1075.0,877.760986328125,15700
2019-04-16,1075.0,1075.0,1070.0,1070.0,873.6784057617188,10100
2019-04-17,1070.0,1070.0,1070.0,1070.0,873.6784057617188,0
2019-04-18,1070.0,1070.0,1065.0,1065.0,869.5958251953125,11500
2019-04-19,1065.0,1065.0,1065.0,1065.0,869.5958251953125,0
2019-04-22,1065.0,1065.0,1035.0,1060.0,865.51318359375,29300
2019-04-23,1055.0,1055.0,1055.0,1055.0,861.4305419921875,45600
2019-04-24,1055.0,1055.0,1015.0,1055.0,861.4305419921875,10700
2019-04-25,1010.0,1010.0,950.0,1000.0,816.5217895507812,551900
2019-04-26,1000.0,1000.0,1000.0,1000.0,816.5217895507812,27900
2019-04-29,1000.0,1000.0,995.0,995.0,812.439208984375,13000
2019-04-30,995.0,995.0,995.0,995.0,812.439208984375,2000
2019-05-01,995.0,995.0,995.0,995.0,812.439208984375,0
2019-05-02,1000.0,1000.0,995.0,995.0,812.439208984375,11200
2019-05-03,1030.0,1030.0,1030.0,1030.0,841.0175170898438,150000
2019-05-06,1025.0,1025.0,1025.0,1025.0,836.9349975585938,20000
2019-05-07,1035.0,1070.0,1000.0,1070.0,873.6784057617188,111800
2019-05-08,1065.0,1065.0,1065.0,1065.0,869.5958251953125,5000
2019-05-09,1090.0,1090.0,1065.0,1065.0,869.5958251953125,50200
2019-05-10,1065.0,1065.0,1065.0,1065.0,869.5958251953125,30000
2019-05-13,1065.0,1065.0,1065.0,1065.0,869.5958251953125,30000
2019-05-14,1065.0,1065.0,1065.0,1065.0,869.5958251953125,15000
2019-05-15,1080.0,1080.0,1065.0,1065.0,869.5958251953125,20500
2019-05-16,1070.0,1070.0,1070.0,1070.0,873.6784057617188,120000
2019-05-17,1045.0,1045.0,1045.0,1045.0,853.265380859375,110000
2019-05-20,1045.0,1045.0,1045.0,1045.0,853.265380859375,50000
2019-05-21,1000.0,1080.0,1000.0,1080.0,881.8436279296875,71600
2019-05-22,1080.0,1080.0,1080.0,1080.0,881.8436279296875,10100
2019-05-23,1100.0,1100.0,1050.0,1050.0,857.347900390625,32200
2019-05-24,1080.0,1090.0,1050.0,1090.0,890.0087890625,160700
2019-05-27,1050.0,1085.0,1050.0,1085.0,885.92626953125,151800
2019-05-28,1050.0,1085.0,1050.0,1050.0,857.347900390625,85100
2019-05-29,1050.0,1050.0,1050.0,1050.0,857.347900390625,79000
2019-05-30,1050.0,1050.0,1050.0,1050.0,857.347900390625,0
2019-05-31,1070.0,1070.0,1000.0,1000.0,816.5217895507812,211500
2019-06-03,1000.0,1000.0,1000.0,1000.0,816.5217895507812,0
2019-06-04,1000.0,1000.0,1000.0,1000.0,816.5217895507812,0
2019-06-05,1000.0,1000.0,1000.0,1000.0,816.5217895507812,0
2019-06-06,1000.0,1000.0,1000.0,1000.0,816.5217895507812,0
2019-06-07,1000.0,1000.0,1000.0,1000.0,816.5217895507812,0
2019-06-10,1060.0,1060.0,1000.0,1000.0,816.5217895507812,109200
2019-06-11,1000.0,1000.0,1000.0,1000.0,816.5217895507812,114900
2019-06-12,1000.0,1000.0,1000.0,1000.0,816.5217895507812,50000
2019-06-13,1035.0,1035.0,1020.0,1020.0,832.852294921875,223400
2019-06-14,1020.0,1070.0,1020.0,1040.0,849.1827392578125,92700
2019-06-17,1040.0,1040.0,1040.0,1040.0,849.1827392578125,30000
2019-06-18,1040.0,1050.0,1030.0,1050.0,857.347900390625,71100
2019-06-19,1040.0,1100.0,1040.0,1100.0,898.1740112304688,553400
2019-06-20,1100.0,1100.0,1050.0,1095.0,894.0914916992188,261400
2019-06-21,1090.0,1090.0,1090.0,1090.0,890.0087890625,2800
2019-06-24,1095.0,1095.0,1090.0,1090.0,890.0087890625,32200
2019-06-25,1090.0,1100.0,1065.0,1085.0,885.92626953125,396800
2019-06-26,1100.0,1100.0,1085.0,1085.0,885.92626953125,57300
2019-06-27,1080.0,1095.0,1080.0,1095.0,894.0914916992188,99500
2019-06-28,1100.0,1100.0,1070.0,1070.0,873.6784057617188,225900
2019-07-01,1055.0,1055.0,1020.0,1050.0,899.374755859375,107900
2019-07-02,1050.0,1050.0,1010.0,1015.0,869.3956298828125,28500
2019-07-03,1025.0,1040.0,1025.0,1040.0,890.8093872070312,2500
2019-07-04,1025.0,1045.0,1015.0,1045.0,895.0921630859375,50800
2019-07-05,1045.0,1045.0,1025.0,1045.0,895.0921630859375,80100
2019-07-08,1025.0,1040.0,1015.0,1040.0,890.8093872070312,90000
2019-07-09,1020.0,1040.0,1020.0,1040.0,890.8093872070312,31900
2019-07-10,1025.0,1060.0,1025.0,1060.0,907.9403076171875,11100
2019-07-11,1025.0,1055.0,1025.0,1055.0,903.6575317382812,10300
2019-07-12,1055.0,1055.0,1030.0,1050.0,899.374755859375,50900
2019-07-15,1030.0,1070.0,1005.0,1045.0,895.0921630859375,264500
2019-07-16,1020.0,1060.0,1020.0,1050.0,899.374755859375,61600
2019-07-17,1050.0,1050.0,1050.0,1050.0,899.374755859375,50000
2019-07-18,1050.0,1050.0,1000.0,1045.0,895.0921630859375,100500
2019-07-19,1000.0,1040.0,1000.0,1040.0,890.8093872070312,242000
2019-07-22,1000.0,1025.0,1000.0,1025.0,877.961181640625,286200
2019-07-23,1000.0,1025.0,1000.0,1025.0,877.961181640625,282300
2019-07-24,1025.0,1025.0,1010.0,1025.0,877.961181640625,59500
2019-07-25,1005.0,1035.0,1005.0,1035.0,886.526611328125,31500
2019-07-26,1005.0,1035.0,1005.0,1035.0,886.526611328125,1700
2019-07-29,1005.0,1050.0,1005.0,1050.0,899.374755859375,151300
2019-07-30,1030.0,1150.0,1015.0,1150.0,985.029541015625,794800
2019-07-31,1150.0,1150.0,1090.0,1145.0,980.7468872070312,737700
2019-08-01,1100.0,1145.0,1100.0,1140.0,976.464111328125,493600
2019-08-02,1105.0,1140.0,1100.0,1140.0,976.464111328125,213700
2019-08-05,1100.0,1110.0,1100.0,1100.0,942.2021484375,535000
2019-08-06,1100.0,1100.0,1095.0,1095.0,937.9194946289062,40000
2019-08-07,1095.0,1110.0,1095.0,1110.0,950.7676391601562,47500
2019-08-08,1120.0,1120.0,1120.0,1120.0,959.3331298828125,300000
2019-08-09,1115.0,1125.0,1115.0,1125.0,963.6159057617188,49400
2019-08-12,1175.0,1175.0,1120.0,1120.0,959.3331298828125,100100
2019-08-13,1095.0,1120.0,1095.0,1120.0,959.3331298828125,24900
2019-08-14,1120.0,1120.0,1120.0,1120.0,959.3331298828125,50100
2019-08-15,1085.0,1120.0,1085.0,1115.0,955.0504150390625,30400
2019-08-16,1105.0,1115.0,1105.0,1115.0,955.0504150390625,35100
2019-08-19,1145.0,1150.0,1115.0,1115.0,955.0504150390625,52800
2019-08-20,1000.0,1155.0,1000.0,1155.0,989.312255859375,511000
2019-08-21,1100.0,1150.0,1100.0,1150.0,985.029541015625,31000
2019-08-22,1150.0,1150.0,1140.0,1140.0,976.464111328125,120400
2019-08-23,1135.0,1135.0,1100.0,1135.0,972.181396484375,132600
2019-08-26,1010.0,1140.0,1010.0,1140.0,976.464111328125,31900
2019-08-27,1160.0,1160.0,1135.0,1135.0,972.181396484375,110200
2019-08-28,1135.0,1135.0,1135.0,1135.0,972.181396484375,50000
2019-08-29,1145.0,1145.0,1145.0,1145.0,980.7468872070312,50000
2019-08-30,1145.0,1145.0,1145.0,1145.0,980.7468872070312,30000
2019-09-02,1150.0,1150.0,1145.0,1145.0,980.7468872070312,20800
2019-09-03,1100.0,1145.0,1100.0,1145.0,980.7468872070312,257000
2019-09-04,1100.0,1120.0,1100.0,1120.0,959.3331298828125,91700
2019-09-05,1150.0,1150.0,1145.0,1145.0,980.7468872070312,82700
2019-09-06,1105.0,1150.0,1105.0,1145.0,980.7468872070312,80300
2019-09-09,1140.0,1140.0,1140.0,1140.0,976.464111328125,55000
2019-09-10,1105.0,1150.0,1105.0,1150.0,985.029541015625,31100
2019-09-11,1155.0,1155.0,1155.0,1155.0,989.312255859375,10000
2019-09-12,1155.0,1160.0,1110.0,1160.0,993.5950317382812,72000
2019-09-13,1110.0,1160.0,1110.0,1160.0,993.5950317382812,183200
2019-09-16,1155.0,1155.0,1155.0,1155.0,989.312255859375,50000
2019-09-17,1150.0,1150.0,1150.0,1150.0,985.029541015625,50000
2019-09-18,1150.0,1150.0,1150.0,1150.0,985.029541015625,50000
2019-09-19,1150.0,1150.0,1150.0,1150.0,985.029541015625,30000
2019-09-20,1150.0,1155.0,1150.0,1150.0,985.029541015625,50200
2019-09-23,1150.0,1150.0,1150.0,1150.0,985.029541015625,30300
2019-09-24,1100.0,1150.0,1100.0,1150.0,985.029541015625,40600
2019-09-25,1145.0,1145.0,1145.0,1145.0,980.7468872070312,105100
2019-09-26,1155.0,1160.0,1150.0,1160.0,993.5950317382812,411700
2019-09-27,1150.0,1155.0,1150.0,1155.0,989.312255859375,160000
2019-09-30,1115.0,1155.0,1115.0,1155.0,989.312255859375,153500
2019-10-01,1150.0,1150.0,1150.0,1150.0,985.029541015625,400200
2019-10-02,1150.0,1150.0,1150.0,1150.0,985.029541015625,350500
2019-10-03,1145.0,1145.0,1140.0,1140.0,976.464111328125,670000
2019-10-04,1140.0,1140.0,1140.0,1140.0,976.464111328125,260000
2019-10-07,1140.0,1140.0,1120.0,1140.0,976.464111328125,260600
2019-10-08,1140.0,1150.0,1140.0,1150.0,985.029541015625,560100
2019-10-09,1130.0,1145.0,1130.0,1145.0,980.7468872070312,700500
2019-10-10,1145.0,1145.0,1140.0,1140.0,976.464111328125,200
2019-10-11,1095.0,1140.0,1095.0,1140.0,976.464111328125,110600
2019-10-14,1100.0,1145.0,1100.0,1145.0,980.7468872070312,804000
2019-10-15,1135.0,1145.0,1135.0,1145.0,980.7468872070312,551900
2019-10-16,1145.0,1145.0,1145.0,1145.0,980.7468872070312,0
2019-10-17,1140.0,1140.0,1100.0,1140.0,976.464111328125,300200
2019-10-18,1140.0,1145.0,1140.0,1145.0,980.7468872070312,420100
2019-10-21,1145.0,1145.0,1145.0,1145.0,980.7468872070312,0
2019-10-22,1145.0,1145.0,1140.0,1145.0,980.7468872070312,500
2019-10-23,1140.0,1145.0,1140.0,1145.0,980.7468872070312,320500
2019-10-24,1140.0,1145.0,1140.0,1145.0,980.7468872070312,320100
2019-10-25,1140.0,1140.0,1130.0,1140.0,976.464111328125,600
2019-10-28,1145.0,1145.0,1145.0,1145.0,980.7468872070312,20000
2019-10-29,1260.0,1260.0,1260.0,1260.0,1079.249755859375,915600
2019-10-30,1250.0,1325.0,1250.0,1325.0,1134.9254150390625,330800
2019-10-31,1325.0,1325.0,1300.0,1300.0,1113.51171875,15600
2019-11-01,1310.0,1310.0,1210.0,1295.0,1109.2291259765625,334600
2019-11-04,1295.0,1320.0,1295.0,1320.0,1130.642578125,110200
2019-11-05,1310.0,1310.0,1310.0,1310.0,1122.0771484375,110000
2019-11-06,1305.0,1305.0,1305.0,1305.0,1117.79443359375,60000
2019-11-07,1300.0,1300.0,1300.0,1300.0,1113.51171875,30000
2019-11-08,1255.0,1300.0,1255.0,1295.0,1109.2291259765625,59200
2019-11-11,1290.0,1290.0,1290.0,1290.0,1104.9461669921875,30000
2019-11-12,1285.0,1285.0,1285.0,1285.0,1100.66357421875,29700
2019-11-13,1250.0,1285.0,1250.0,1285.0,1100.66357421875,2100
2019-11-14,1285.0,1285.0,1285.0,1285.0,1100.66357421875,0
2019-11-15,1285.0,1285.0,1285.0,1285.0,1100.66357421875,0
2019-11-18,1300.0,1300.0,1300.0,1300.0,1113.51171875,1000
2019-11-19,1300.0,1300.0,1300.0,1300.0,1113.51171875,30100
2019-11-20,1300.0,1300.0,1295.0,1295.0,1109.2291259765625,50100
2019-11-21,1170.0,1290.0,1170.0,1285.0,1100.66357421875,38000
2019-11-22,1290.0,1290.0,1285.0,1285.0,1100.66357421875,60800
2019-11-25,1285.0,1285.0,1285.0,1285.0,1100.66357421875,20000
2019-11-26,1310.0,1310.0,1300.0,1300.0,1113.51171875,30100
2019-11-27,1175.0,1320.0,1175.0,1280.0,1096.3807373046875,13200
2019-11-28,1280.0,1280.0,1280.0,1280.0,1096.3807373046875,20300
2019-11-29,1280.0,1280.0,1280.0,1280.0,1096.3807373046875,20100
2019-12-02,1300.0,1300.0,1295.0,1295.0,1109.2291259765625,30100
2019-12-03,1295.0,1295.0,1295.0,1295.0,1109.2291259765625,20000
2019-12-04,1295.0,1295.0,1295.0,1295.0,1109.2291259765625,30100
2019-12-05,1180.0,1250.0,1180.0,1250.0,1070.6842041015625,31200
2019-12-06,1260.0,1310.0,1250.0,1250.0,1070.6842041015625,15200
2019-12-09,1200.0,1240.0,1200.0,1240.0,1062.1187744140625,31300
2019-12-10,1220.0,1270.0,1220.0,1270.0,1087.8153076171875,5600
2019-12-11,1295.0,1295.0,1295.0,1295.0,1109.2291259765625,15100
2019-12-12,1290.0,1290.0,1290.0,1290.0,1104.9461669921875,20000
2019-12-13,1195.0,1230.0,1195.0,1230.0,1053.5533447265625,10400
2019-12-16,1275.0,1275.0,1275.0,1275.0,1092.0980224609375,20000
2019-12-17,1200.0,1200.0,1200.0,1200.0,1027.8570556640625,25000
2019-12-18,1190.0,1285.0,1190.0,1285.0,1100.66357421875,4400
2019-12-19,1310.0,1310.0,1180.0,1180.0,1010.7260131835938,68700
2019-12-20,1180.0,1225.0,1175.0,1175.0,1006.4432983398438,11600
2019-12-23,1280.0,1285.0,1280.0,1285.0,1100.66357421875,38000
2019-12-26,1285.0,1290.0,1285.0,1290.0,1104.9461669921875,183300
2019-12-27,1290.0,1290.0,1290.0,1290.0,1104.9461669921875,81300
2019-12-30,1290.0,1300.0,1290.0,1300.0,1113.51171875,310100
2020-01-02,1350.0,1350.0,1320.0,1320.0,1130.642578125,50100
2020-01-03,1320.0,1320.0,1300.0,1315.0,1126.35986328125,139300
2020-01-06,1310.0,1310.0,1310.0,1310.0,1122.0771484375,20000
2020-01-07,1305.0,1305.0,1305.0,1305.0,1117.79443359375,20100
2020-01-08,1305.0,1305.0,1305.0,1305.0,1117.79443359375,20200
2020-01-09,1300.0,1300.0,1290.0,1290.0,1104.9461669921875,131400
2020-01-10,1250.0,1300.0,1230.0,1300.0,1113.51171875,89100
2020-01-13,1300.0,1300.0,1235.0,1285.0,1100.66357421875,1573600
2020-01-14,1285.0,1285.0,1285.0,1285.0,1100.66357421875,0
2020-01-15,1285.0,1285.0,1285.0,1285.0,1100.66357421875,0
2020-01-16,1285.0,1285.0,1285.0,1285.0,1100.66357421875,0
2020-01-17,1285.0,1285.0,1285.0,1285.0,1100.66357421875,0
2020-01-20,1285.0,1285.0,1285.0,1285.0,1100.66357421875,72000
2020-01-21,1280.0,1280.0,1280.0,1280.0,1096.3807373046875,20000
2020-01-22,1280.0,1280.0,1280.0,1280.0,1096.3807373046875,100
2020-01-23,1250.0,1270.0,1250.0,1270.0,1087.8153076171875,1245300
2020-01-24,1250.0,1265.0,1250.0,1265.0,1083.532470703125,200
2020-01-27,1255.0,1255.0,1255.0,1255.0,1074.967041015625,9900
2020-01-28,1250.0,1250.0,1250.0,1250.0,1070.6842041015625,200
2020-01-29,1265.0,1265.0,1265.0,1265.0,1083.532470703125,30000
2020-01-30,1265.0,1265.0,1265.0,1265.0,1083.532470703125,20000
2020-01-31,1265.0,1265.0,1265.0,1265.0,1083.532470703125,20100
2020-02-03,1260.0,1290.0,1260.0,1290.0,1104.9461669921875,15300
2020-02-04,1270.0,1350.0,1270.0,1335.0,1143.49072265625,14800
2020-02-05,1340.0,1340.0,1340.0,1340.0,1147.773681640625,500
2020-02-06,1320.0,1320.0,1320.0,1320.0,1130.642578125,20000
2020-02-07,1320.0,1320.0,1320.0,1320.0,1130.642578125,5200
2020-02-10,1285.0,1285.0,1285.0,1285.0,1100.66357421875,100
2020-02-11,1285.0,1330.0,1285.0,1330.0,1139.2081298828125,20100
2020-02-12,1330.0,1330.0,1330.0,1330.0,1139.2081298828125,0
2020-02-13,1270.0,1320.0,1270.0,1320.0,1130.642578125,19200
2020-02-14,1300.0,1300.0,1250.0,1295.0,1109.2291259765625,28900
2020-02-17,1295.0,1295.0,1250.0,1280.0,1096.3807373046875,2600
2020-02-18,1300.0,1300.0,1250.0,1280.0,1096.3807373046875,23200
2020-02-19,1250.0,1290.0,1240.0,1280.0,1096.3807373046875,133900
2020-02-20,1250.0,1290.0,1250.0,1280.0,1096.3807373046875,118000
2020-02-21,1255.0,1280.0,1255.0,1280.0,1096.3807373046875,1300
2020-02-24,1255.0,1280.0,1250.0,1255.0,1074.967041015625,213300
2020-02-25,1250.0,1270.0,1205.0,1260.0,1079.249755859375,226500
2020-02-26,1245.0,1245.0,1245.0,1245.0,1066.401611328125,350000
2020-02-27,1205.0,1235.0,1205.0,1225.0,1049.270751953125,14000
2020-02-28,1220.0,1250.0,1220.0,1225.0,1049.270751953125,139600
2020-03-02,1245.0,1245.0,1220.0,1240.0,1062.1187744140625,72700
2020-03-03,1240.0,1245.0,1240.0,1245.0,1066.401611328125,22500
2020-03-04,1285.0,1285.0,1285.0,1285.0,1100.66357421875,25000
2020-03-05,1245.0,1285.0,1245.0,1285.0,1100.66357421875,15000
2020-03-06,1245.0,1285.0,1245.0,1280.0,1096.3807373046875,35000
2020-03-09,1010.0,1255.0,1010.0,1200.0,1027.8570556640625,1068400
2020-03-10,1200.0,1250.0,1200.0,1200.0,1027.8570556640625,827400
2020-03-11,1100.0,1220.0,1100.0,1220.0,1044.9879150390625,400400
2020-03-12,1110.0,1110.0,1100.0,1110.0,950.7676391601562,140800
2020-03-13,1035.0,1140.0,1035.0,1140.0,976.464111328125,959400
2020-03-16,1140.0,1140.0,1065.0,1065.0,912.2230224609375,201500
2020-03-17,1055.0,1060.0,995.0,1060.0,907.9403076171875,1113200
2020-03-18,990.0,1025.0,990.0,1025.0,877.961181640625,1850100
2020-03-19,955.0,990.0,955.0,955.0,818.0028076171875,860700
2020-03-20,940.0,960.0,940.0,960.0,822.2855834960938,410100
2020-03-23,960.0,960.0,955.0,955.0,818.0028076171875,11200
2020-03-24,955.0,955.0,955.0,955.0,818.0028076171875,30100
2020-03-26,985.0,985.0,985.0,985.0,843.69921875,20000
2020-03-27,985.0,985.0,980.0,980.0,839.41650390625,2300
2020-03-30,950.0,970.0,915.0,970.0,830.85107421875,31200
2020-03-31,1175.0,1175.0,1115.0,1115.0,955.0504150390625,15100
2020-04-01,1115.0,1165.0,1040.0,1040.0,890.8093872070312,16300
2020-04-02,990.0,990.0,990.0,990.0,847.98193359375,5000
2020-04-03,1040.0,1040.0,1035.0,1035.0,886.526611328125,5200
2020-04-06,1030.0,1030.0,1030.0,1030.0,882.243896484375,15000
2020-04-07,1200.0,1280.0,1200.0,1240.0,1062.1187744140625,1100
2020-04-08,1240.0,1240.0,1240.0,1240.0,1062.1187744140625,0
2020-04-09,1240.0,1240.0,1240.0,1240.0,1062.1187744140625,0
2020-04-13,1240.0,1240.0,1240.0,1240.0,1062.1187744140625,0
2020-04-14,1240.0,1240.0,1240.0,1240.0,1062.1187744140625,0
2020-04-15,1240.0,1240.0,1240.0,1240.0,1062.1187744140625,0
2020-04-16,1240.0,1240.0,1240.0,1240.0,1062.1187744140625,0
2020-04-17,1155.0,1155.0,1155.0,1155.0,989.312255859375,32200
2020-04-20,1155.0,1155.0,1155.0,1155.0,989.312255859375,0
2020-04-21,1075.0,1075.0,1075.0,1075.0,920.7885131835938,10000
2020-04-22,1145.0,1145.0,1145.0,1145.0,980.7468872070312,100
2020-04-23,1145.0,1145.0,1145.0,1145.0,980.7468872070312,0
2020-04-24,1145.0,1235.0,1095.0,1095.0,937.9194946289062,300
2020-04-27,1095.0,1095.0,1095.0,1095.0,937.9194946289062,0
2020-04-28,1095.0,1095.0,1095.0,1095.0,937.9194946289062,0
2020-04-29,1230.0,1230.0,1020.0,1050.0,899.374755859375,21300
2020-04-30,1125.0,1125.0,1000.0,1000.0,856.5474243164062,2200
2020-05-04,1000.0,1120.0,1000.0,1120.0,959.3331298828125,11400
2020-05-05,1120.0,1170.0,1085.0,1170.0,1002.1605224609375,38200
2020-05-06,1170.0,1170.0,1090.0,1090.0,933.6366577148438,500
2020-05-08,1015.0,1015.0,1015.0,1015.0,869.3956298828125,5700
2020-05-11,1115.0,1115.0,945.0,965.0,826.5682983398438,72400
2020-05-12,990.0,990.0,965.0,965.0,826.5682983398438,10300
2020-05-13,985.0,1045.0,900.0,900.0,770.8927612304688,34400
2020-05-14,900.0,900.0,900.0,900.0,770.8927612304688,700
2020-05-15,995.0,995.0,840.0,890.0,762.3272705078125,25100
2020-05-18,960.0,960.0,870.0,880.0,753.76171875,6100
2020-05-19,870.0,870.0,870.0,870.0,745.1962890625,32000
2020-05-20,870.0,870.0,845.0,845.0,723.7825317382812,10700
2020-05-26,845.0,845.0,840.0,845.0,723.7825317382812,110900
2020-05-27,880.0,880.0,800.0,800.0,685.2379760742188,119300
2020-05-28,800.0,820.0,775.0,820.0,702.3689575195312,32400
2020-05-29,880.0,880.0,820.0,820.0,702.3689575195312,11100
2020-06-02,835.0,835.0,820.0,825.0,706.6517333984375,26600
2020-06-03,830.0,830.0,805.0,805.0,689.5206909179688,5200
2020-06-04,810.0,810.0,795.0,795.0,680.9552001953125,17600
2020-06-05,825.0,945.0,825.0,830.0,710.934326171875,13100
2020-06-08,830.0,855.0,775.0,775.0,663.8242797851562,180000
2020-06-09,795.0,855.0,780.0,785.0,672.3897705078125,109500
2020-06-10,820.0,840.0,780.0,840.0,719.4998779296875,29600
2020-06-11,840.0,895.0,785.0,785.0,672.3897705078125,124500
2020-06-12,850.0,850.0,775.0,850.0,728.0653076171875,5800
2020-06-15,855.0,895.0,800.0,850.0,728.0653076171875,23600
2020-06-16,860.0,860.0,850.0,855.0,732.3480834960938,11100
2020-06-17,805.0,945.0,805.0,875.0,749.4790649414062,40200
2020-06-18,875.0,890.0,820.0,880.0,753.76171875,17700
2020-06-19,880.0,895.0,840.0,895.0,766.6100463867188,39600
2020-06-22,850.0,885.0,840.0,875.0,749.4790649414062,29200
2020-06-23,850.0,860.0,830.0,855.0,732.3480834960938,19800
2020-06-24,880.0,955.0,880.0,910.0,779.4581909179688,16100
2020-06-25,910.0,935.0,865.0,900.0,770.8927612304688,63200
2020-06-26,920.0,920.0,840.0,860.0,736.630859375,163400
2020-06-29,880.0,950.0,870.0,870.0,745.1962890625,33600
2020-06-30,835.0,870.0,835.0,865.0,740.9135131835938,28000
2020-07-01,945.0,945.0,925.0,925.0,792.306396484375,12600
2020-07-02,865.0,900.0,865.0,870.0,745.1962890625,55700
2020-07-03,925.0,925.0,890.0,890.0,762.3272705078125,58200
2020-07-06,920.0,920.0,865.0,910.0,779.4581909179688,23800
2020-07-07,925.0,925.0,850.0,890.0,762.3272705078125,184800
2020-07-08,890.0,910.0,850.0,900.0,770.8927612304688,90200
2020-07-09,925.0,1125.0,925.0,1050.0,899.374755859375,95100
2020-07-10,1020.0,1020.0,980.0,1020.0,873.6784057617188,36100
2020-07-13,980.0,1010.0,950.0,965.0,826.5682983398438,89000
2020-07-14,975.0,1005.0,975.0,985.0,843.69921875,80300
2020-07-15,985.0,1000.0,920.0,945.0,809.4373779296875,61100
2020-07-16,970.0,990.0,965.0,965.0,826.5682983398438,8500
2020-07-17,945.0,985.0,945.0,970.0,830.85107421875,13300
2020-07-20,970.0,1020.0,935.0,985.0,843.69921875,43000
2020-07-21,940.0,990.0,920.0,925.0,792.306396484375,215900
2020-07-22,975.0,975.0,900.0,925.0,792.306396484375,17100
2020-07-23,925.0,925.0,900.0,920.0,788.0236206054688,15000
2020-07-24,970.0,970.0,900.0,940.0,805.1546020507812,20200
2020-07-27,910.0,950.0,900.0,950.0,813.7200927734375,5700
2020-07-28,950.0,990.0,950.0,990.0,847.98193359375,15100
2020-07-29,995.0,995.0,995.0,995.0,852.2647094726562,5000
2020-07-30,990.0,1005.0,930.0,1005.0,860.8302001953125,32900
2020-08-03,1005.0,1005.0,935.0,960.0,822.2855834960938,68000
2020-08-04,910.0,935.0,900.0,935.0,800.8718872070312,38600
2020-08-05,950.0,960.0,950.0,960.0,822.2855834960938,11100
2020-08-06,935.0,990.0,935.0,990.0,847.98193359375,1500
2020-08-07,970.0,995.0,970.0,995.0,852.2647094726562,12700
2020-08-10,990.0,1000.0,950.0,970.0,830.85107421875,57500
2020-08-11,1020.0,1020.0,945.0,960.0,822.2855834960938,54300
2020-08-12,940.0,955.0,935.0,950.0,813.7200927734375,8700
2020-08-13,965.0,990.0,935.0,990.0,847.98193359375,17600
2020-08-14,990.0,990.0,985.0,985.0,843.69921875,19700
2020-08-18,985.0,1020.0,950.0,1020.0,873.6784057617188,4500
2020-08-19,1000.0,1020.0,960.0,1020.0,873.6784057617188,33800
2020-08-24,1030.0,1070.0,980.0,1070.0,916.5057373046875,66100
2020-08-25,1070.0,1070.0,1000.0,1050.0,899.374755859375,211700
2020-08-26,1050.0,1070.0,1020.0,1070.0,916.5057373046875,67800
2020-08-27,1020.0,1040.0,1005.0,1010.0,865.1129760742188,175900
2020-08-28,1000.0,1000.0,950.0,1000.0,882.768310546875,26000
2020-08-31,1000.0,1000.0,940.0,1000.0,882.768310546875,15800
2020-09-01,975.0,1050.0,975.0,1050.0,926.9066772460938,10400
2020-09-02,1020.0,1050.0,1020.0,1050.0,926.9066772460938,5100
2020-09-03,1020.0,1070.0,1020.0,1070.0,944.5620727539062,17700
2020-09-04,1070.0,1070.0,1020.0,1070.0,944.5620727539062,10500
2020-09-07,1020.0,1060.0,1020.0,1060.0,935.734375,17200
2020-09-08,1060.0,1065.0,1020.0,1065.0,940.148193359375,25900
2020-09-09,1065.0,1065.0,1065.0,1065.0,940.148193359375,0
2020-09-10,1010.0,1050.0,1010.0,1050.0,926.9066772460938,41000
2020-09-11,1040.0,1100.0,1040.0,1100.0,971.0451049804688,10100
2020-09-14,1095.0,1095.0,1090.0,1090.0,962.2173461914062,40700
2020-09-15,1090.0,1095.0,1030.0,1095.0,966.6312866210938,27000
2020-09-16,1080.0,1080.0,1080.0,1080.0,953.3897705078125,3000
2020-09-17,1030.0,1150.0,1030.0,1150.0,1015.1835327148438,31900
2020-09-18,1150.0,1150.0,1120.0,1120.0,988.700439453125,23200
2020-09-21,1090.0,1090.0,1080.0,1080.0,953.3897705078125,22400
2020-09-22,1030.0,1095.0,1030.0,1095.0,966.6312866210938,65100
2020-09-23,1040.0,1090.0,1040.0,1090.0,962.2173461914062,36100
2020-09-24,1040.0,1040.0,1020.0,1030.0,909.2513427734375,90900
2020-09-25,1070.0,1070.0,1070.0,1070.0,944.5620727539062,15000
2020-09-28,1005.0,1040.0,1005.0,1035.0,913.6652221679688,46800
2020-09-29,1010.0,1050.0,1005.0,1050.0,926.9066772460938,27600
2020-09-30,1050.0,1090.0,1020.0,1090.0,962.2173461914062,25300
2020-10-01,1090.0,1090.0,1035.0,1090.0,962.2173461914062,26000
2020-10-02,1095.0,1095.0,1095.0,1095.0,966.6312866210938,20000
2020-10-05,1185.0,1185.0,1185.0,1185.0,1046.0804443359375,15000
