Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-02-28,216.0,220.0,216.0,216.0,214.761459350586,3681800,0.994266015511972,,214.761459350586,218.73852341263384,214.761459350586,0.0,0.0,-0.9174351323709362,-0.9216694866816654,-5.263160374596199,-5.406724744656931,-1.8181818181817968,-1.8349138668196316,-0.9174351323709362,-0.9216694866816654,-1.8181843882178583,-1.834916484448988,0.0,0.0,0.9174271799925472,0.9132443801379704,-5.172416275338165,-5.310985149024214,0.0,0.0,-3.976189177912204e-06,-3.976189256962608e-06,-0.9174337862749128,-0.9216681281217448,216.087148030599,215.45756505287113,216.3522857666016,215.96312765456602,216.94884796142577,216.73161096157204,217.4128397623698,217.280024913863,216.087148030599,215.45756505287113,216.3522857666016,215.96312765456602,216.94884796142577,216.73161096157204,217.4128397623698,217.280024913863,216.087148030599,215.45756505287113,216.3522857666016,215.96312765456602,216.94884796142577,216.73161096157204,217.4128397623698,217.280024913863,216.087148030599,215.45756505287113,216.3522857666016,215.96312765456602,216.94884796142577,216.73161096157204,217.4128397623698,217.280024913863
2023-03-01,216.0,230.0,216.0,224.0,222.7155914306641,27471900,0.9942660331726076,,214.7614631652833,228.68118762969976,214.7614631652833,3.7037055457392,3.636766193335984,1.8181827060124836,1.8018514222443736,0.9008978492308416,0.8968639738529899,1.7762485482464283e-06,1.776248532471134e-06,8.71976557625942e-07,8.719765538242263e-07,-5.263160759979668,-5.406725151450606,4.545456402441661,4.4451780333319135,4.545455457066416,4.445177129059951,0.8771899315031195,0.8733649724524203,1.7762485482464283e-06,1.776248532471134e-06,8.71976557625942e-07,8.719765538242263e-07,-0.917434189336508,-0.9216685349154036,217.41283671061203,219.0865782417676,217.14769897460943,218.2139489132654,217.5454071044922,217.81960741049787,217.6779774983724,217.95947072860358,217.41283671061203,219.0865782417676,217.14769897460943,218.2139489132654,217.5454071044922,217.81960741049787,217.6779774983724,217.95947072860358,217.41283671061203,219.0865782417676,217.14769897460943,218.2139489132654,217.5454071044922,217.81960741049787,217.6779774983724,217.95947072860358,217.41283671061203,219.0865782417676,217.14769897460943,218.2139489132654,217.5454071044922,217.81960741049787,217.6779774983724,217.95947072860358
2023-03-02,224.0,230.0,220.0,220.0,218.738525390625,11556200,0.994266024502841,,222.7155894886364,228.68118563565343,218.738525390625,-1.7857151421198258,-1.801851422244385,1.8518527728695888,1.8349147710916092,-0.9009047621977296,-0.9049874483913938,3.7037027994317073,3.636763545110913,1.8181827388951133,1.8018514545398137,0.9008969693987012,0.8968631018764633,-8.719765465237117e-07,-8.719765503254272e-07,4.545455490829808,4.44517716135537,2.678567427804057,2.6433218104159497,1.8518509637275529,1.834912994843065,2.803739247382397,2.76515403732297,0.9174272605142696,0.9132444599276806,218.73852539062503,218.9125518161963,217.94311218261723,218.38880773905194,217.5454071044922,217.98668340688465,217.5454081217448,218.05685256137386,218.73852539062503,218.9125518161963,217.94311218261723,218.38880773905194,217.5454071044922,217.98668340688465,217.5454081217448,218.05685256137386,218.73852539062503,218.9125518161963,217.94311218261723,218.38880773905194,217.5454071044922,217.98668340688465,217.5454081217448,218.05685256137386,218.73852539062503,218.9125518161963,217.94311218261723,218.38880773905194,217.5454071044922,217.98668340688465,217.5454081217448,218.05685256137386
2023-03-03,222.0,222.0,216.0,218.0,216.75,2565900,0.9942660550458716,,220.7270642201835,220.7270642201835,214.76146788990823,-0.9090878651000668,-0.913245284409936,-0.9090878651000668,-0.913245284409936,-0.9090878651000668,-0.913245284409936,-0.8928540983676125,-0.8968639263587239,2.777780935026164,2.7399004907287456,3.071917364927401e-06,3.0719173177440204e-06,-3.4782579044971507,-3.540189633174274,0.9090940089347964,0.9049866239091094,3.071917364927401e-06,3.0719173177440204e-06,-1.8181788021175092,-1.834910794902349,3.07191732051848e-06,3.0719172733351007e-06,-0.9174281489259362,-0.9216624385751058,219.40137227376303,217.83127590809815,217.54540710449223,217.84253849270127,217.3465545654297,217.76183187836014,217.5454081217448,217.89349599117628,219.40137227376303,217.83127590809815,217.54540710449223,217.84253849270127,217.3465545654297,217.76183187836014,217.5454081217448,217.89349599117628,219.40137227376303,217.83127590809815,217.54540710449223,217.84253849270127,217.3465545654297,217.76183187836014,217.5454081217448,217.89349599117628,219.40137227376303,217.83127590809815,217.54540710449223,217.84253849270127,217.3465545654297,217.76183187836014,217.5454081217448,217.89349599117628
2023-03-06,218.0,220.0,214.0,220.0,218.738525390625,2597300,0.994266024502841,,216.74999334161933,218.738525390625,212.772929243608,0.917428092560546,0.9132452844099284,1.8518527728695888,1.8349147710916092,-0.9009047621977296,-0.9049874483913938,-1.8018048183692128,-1.8182349802363624,-0.9090900130395818,-0.9132474520552752,-0.9090947700686192,-0.9132522527268526,-0.90090394514325,-0.9049866239091174,9.04271968416026e-07,9.042719643274872e-07,-1.7857181125352617,-1.8018544466674464,-0.925928969399492,-0.9302423381486437,-0.9259250300268418,-0.9302383619593834,-1.8348662102270152,-1.8519086731233112,218.07568359375,218.2849006493616,218.3408203125,218.14120079200916,217.5454071044922,217.93941251695375,217.5454081217448,217.99912466612201,218.07568359375,218.2849006493616,218.3408203125,218.14120079200916,217.5454071044922,217.93941251695375,217.5454081217448,217.99912466612201,218.07568359375,218.2849006493616,218.3408203125,218.14120079200916,217.5454071044922,217.93941251695375,217.5454081217448,217.99912466612201,218.07568359375,218.2849006493616,218.3408203125,218.14120079200916,217.5454071044922,217.93941251695375,217.5454081217448,217.99912466612201
2023-03-07,220.0,222.0,216.0,222.0,220.72706604003903,1428700,0.994266063243419,,218.7385339135522,220.72706604003903,214.7614696605785,0.9090948409123945,0.9049874483913852,2.777782711801424,2.739902219482985,-0.8928541454378269,-0.8968639738529929,0.91743512480702,0.9132522527268604,1.851856741424851,1.83491866749121,0.9174342448306394,0.9132513807502952,0.9090948409123945,0.9049874483913852,0.9090957534050536,0.9049883526633504,-0.8928541454378269,-0.8968639738529929,0.9345833720669328,0.9302431626309224,4.80067166019893e-06,4.800671544966691e-06,-0.917428195984471,-0.9216624860693664,218.73853047688803,219.50598334470033,219.53394165039063,219.0031558746858,217.9431137084961,218.44625861206018,217.8105458577474,218.34011733790297,218.73853047688803,219.50598334470033,219.53394165039063,219.0031558746858,217.9431137084961,218.44625861206018,217.8105458577474,218.34011733790297,218.73853047688803,219.50598334470033,219.53394165039063,219.0031558746858,217.9431137084961,218.44625861206018,217.8105458577474,218.34011733790297,218.73853047688803,219.50598334470033,219.53394165039063,219.0031558746858,217.9431137084961,218.44625861206018,217.8105458577474,218.34011733790297
2023-03-08,218.0,220.0,216.0,220.0,218.738525390625,822400,0.994266024502841,,216.74999334161933,218.738525390625,214.7614612926137,-0.9009047621977296,-0.9049874483913938,-1.7857151421198258,-1.801851422244385,-0.9009047621977296,-0.9049874483913938,-0.9090947700686192,-0.9132522527268526,0.9259250458754976,0.9216646385158256,-2.678575220603108,-2.7151028029946835,-0.9009047621977296,-0.9049874483913938,-4.347826921021058,-4.445177129059949,-1.7857181125352617,-1.8018544466674464,-3.896399491942759e-06,-3.896399567852406e-06,-8.719765465237117e-07,-8.719765503254272e-07,-0.9174350533132424,-0.9216694068919528,219.40137227376303,219.12225436766266,218.7385284423828,218.91494571333223,217.9431137084961,218.49939802634472,217.9431142171224,218.3899183444985,219.40137227376303,219.12225436766266,218.7385284423828,218.91494571333223,217.9431137084961,218.49939802634472,217.9431142171224,218.3899183444985,219.40137227376303,219.12225436766266,218.7385284423828,218.91494571333223,217.9431137084961,218.49939802634472,217.9431142171224,218.3899183444985,219.40137227376303,219.12225436766266,218.7385284423828,218.91494571333223,217.9431137084961,218.49939802634472,217.9431142171224,218.3899183444985
2023-03-09,218.0,220.0,216.0,218.0,216.75,2628800,0.9942660550458716,,216.75,218.73853211009177,214.76146788990823,-0.9090878651000668,-0.913245284409936,-0.9090878651000668,-0.913245284409936,-0.9090878651000668,-0.913245284409936,3.071917364927401e-06,3.0719173177440204e-06,-2.6785684389375786,-2.715095834677781,-0.9090878651000668,-0.913245284409936,3.071917364927401e-06,3.0719173177440204e-06,-4.347823148600782,-4.445173185166067,-0.9008978566584668,-0.9049804800744728,3.07191732051848e-06,3.0719172733351007e-06,-1.8181788021175092,-1.834910794902349,3.07191732051848e-06,3.0719172733351007e-06,218.73853047688803,217.93612718383133,218.3408233642578,218.1932971422215,218.1419677734375,218.18132565791842,217.8105458577474,218.1849285514172,218.73853047688803,217.93612718383133,218.3408233642578,218.1932971422215,218.1419677734375,218.18132565791842,217.8105458577474,218.1849285514172,218.73853047688803,217.93612718383133,218.3408233642578,218.1932971422215,218.1419677734375,218.18132565791842,217.8105458577474,218.1849285514172,218.73853047688803,217.93612718383133,218.3408233642578,218.1932971422215,218.1419677734375,218.18132565791842,217.8105458577474,218.1849285514172
2023-03-10,216.0,226.0,216.0,224.0,222.7155914306641,2338600,0.9942660331726076,,214.7614631652833,224.70412349700933,214.7614631652833,2.752291317492084,2.7150967066543203,2.752291317492084,2.7150967066543203,1.8181827060124836,1.8018514222443736,-0.9174333724183192,-0.921667710433136,-2.702704843185566,-2.7398996187521893,-1.818180962059357,-1.834912994843076,2.727270467333609,2.690743092051675,1.801799562222484,1.785759540059873,1.8018026894896624,1.7857626119772103,-2.1999406962791568e-06,-2.199940720477853e-06,-2.1999406962791568e-06,-2.199940720477853e-06,8.71976557625942e-07,8.719765538242263e-07,219.40137227376303,220.3258593072477,219.53394165039063,219.70072857170237,218.5396743774414,219.00573761659945,218.07568359375,218.751261411369,219.40137227376303,220.3258593072477,219.53394165039063,219.70072857170237,218.5396743774414,219.00573761659945,218.07568359375,218.751261411369,219.40137227376303,220.3258593072477,219.53394165039063,219.70072857170237,218.5396743774414,219.00573761659945,218.07568359375,218.751261411369,219.40137227376303,220.3258593072477,219.53394165039063,219.70072857170237,218.5396743774414,219.00573761659945,218.07568359375,218.751261411369
2023-03-13,222.0,224.0,218.0,224.0,222.7155914306641,1338300,0.9942660331726076,,220.7270593643189,222.7155914306641,216.74999523162847,0.0,0.0,1.8181827060124836,1.8018514222443736,0.9008978492308416,0.8968639738529899,2.777777777777768,2.7398974188114344,1.834863273297227,1.818232780295596,1.834859305404124,1.8182288838960208,-0.8849557522124019,-0.8888947417246152,1.8181827060124836,1.8018514222443736,-0.8849587498705791,-0.8888977661476434,0.9259259259259078,0.9216655104923828,1.86915976677986,1.8519056487003087,-3.024422967623508e-06,-3.02442301335918e-06,220.72706095377603,221.52072536895588,220.32935485839843,220.70568285802293,219.33508758544923,219.68025649188394,218.4733896891276,219.24680266381608,220.72706095377603,221.52072536895588,220.32935485839843,220.70568285802293,219.33508758544923,219.68025649188394,218.4733896891276,219.24680266381608,220.72706095377603,221.52072536895588,220.32935485839843,220.70568285802293,219.33508758544923,219.68025649188394,218.4733896891276,219.24680266381608,220.72706095377603,221.52072536895588,220.32935485839843,220.70568285802293,219.33508758544923,219.68025649188394,218.4733896891276,219.24680266381608
2023-03-14,220.0,222.0,216.0,218.0,216.75,1555400,0.9942660550458716,,218.73853211009177,220.7270642201835,214.76146788990823,-2.6785692875576306,-2.715096706654325,-1.801802611428549,-1.8182327328013308,-0.9090878651000668,-0.913245284409936,-0.9008987207793973,-0.904981352051025,-8.244822713443511e-07,-8.244822747432062e-07,-0.9008978566584668,-0.9049804800744728,-0.8928549625586757,-0.8968647983352692,-8.244822713443511e-07,-8.244822747432062e-07,-0.8928540983676125,-0.8968639263587239,-0.9174290129027264,-0.921663310551658,-8.244822935488116e-07,-8.24482296947667e-07,-0.9174281489259362,-0.9216624385751058,220.72706095377603,219.13536268447794,219.53394165039063,219.3871219053486,219.53394165039063,219.1474825842687,218.4733896891276,218.93470233081968,220.72706095377603,219.13536268447794,219.53394165039063,219.3871219053486,219.53394165039063,219.1474825842687,218.4733896891276,218.93470233081968,220.72706095377603,219.13536268447794,219.53394165039063,219.3871219053486,219.53394165039063,219.1474825842687,218.4733896891276,218.93470233081968,220.72706095377603,219.13536268447794,219.53394165039063,219.3871219053486,219.53394165039063,219.1474825842687,218.4733896891276,218.93470233081968
2023-03-15,216.0,224.0,216.0,224.0,222.7155914306641,1447600,0.9942660331726076,,214.7614631652833,222.7155914306641,214.7614631652833,2.752291317492084,2.7150967066543203,1.8181827060124836,1.8018514222443736,1.8181827060124836,1.8018514222443736,-1.818183978123622,-1.834916066760404,-0.9174303286837548,-0.9216646385158236,-1.818180962059357,-1.834912994843076,0.9008986811408716,0.8968647983352731,1.8181827060124836,1.8018514222443736,1.8181827060124836,1.8018514222443736,-2.1999406962791568e-06,-2.199940720477853e-06,8.71976557625942e-07,8.719765538242263e-07,-0.9174303286837548,-0.9216646385158236,220.7270609537761,220.92547705757102,220.32935485839843,220.49661174712045,219.53394165039063,219.7962296472497,218.7385274251302,219.40731346832592,220.7270609537761,220.92547705757102,220.32935485839843,220.49661174712045,219.53394165039063,219.7962296472497,218.7385274251302,219.40731346832592,220.7270609537761,220.92547705757102,220.32935485839843,220.49661174712045,219.53394165039063,219.7962296472497,218.7385274251302,219.40731346832592,220.7270609537761,220.92547705757102,220.32935485839843,220.49661174712045,219.53394165039063,219.7962296472497,218.7385274251302,219.40731346832592
2023-03-16,222.0,222.0,216.0,220.0,218.738525390625,3027100,0.994266024502841,,220.7270574396307,220.7270574396307,214.7614612926137,-1.7857151421198258,-1.801851422244385,0.917428092560546,0.9132452844099284,0.0,0.0,2.77777688157963,2.7398965468348644,1.8348592570383904,1.81822883640174,0.909090909090926,0.9049835519918076,-0.8928580070481806,-0.8968678702525872,0.9090878092471222,0.9049804800744772,0.909090909090926,0.9049835519918076,-8.719765465237117e-07,-8.719765503254272e-07,-3.0719172317006382e-06,-3.0719172788840165e-06,-0.917431192660534,-0.921665510492384,219.40137227376303,219.832001224098,220.72705993652343,219.910582961622,219.53394165039063,219.60391978240884,219.0036651611328,219.32371495860934,219.40137227376303,219.832001224098,220.72705993652343,219.910582961622,219.53394165039063,219.60391978240884,219.0036651611328,219.32371495860934,219.40137227376303,219.832001224098,220.72705993652343,219.910582961622,219.53394165039063,219.60391978240884,219.0036651611328,219.32371495860934,219.40137227376303,219.832001224098,220.72705993652343,219.910582961622,219.53394165039063,219.60391978240884,219.0036651611328,219.32371495860934
2023-03-17,218.0,220.0,216.0,218.0,216.75,353200,0.9942660550458716,,216.75,218.73853211009177,214.76146788990823,-0.9090878651000668,-0.913245284409936,-2.6785692875576306,-2.715096706654325,-0.9090878651000668,-0.913245284409936,-1.8017987852343096,-1.8182288364017367,0.92592814623651,0.9216677104331388,-0.9090878651000668,-0.913245284409936,-0.9008978566584668,-0.9049804800744728,-2.65486511510189,-2.6907430920516724,3.071917364927401e-06,3.0719173177440204e-06,3.07191732051848e-06,3.0719172733351007e-06,2.1999407406880778e-06,2.199940716489382e-06,-0.9174281489259362,-0.9216624385751058,219.40137227376303,218.291000612049,219.53394165039063,218.85705530774803,219.53394165039063,219.08502527651632,218.8710968017578,219.0020005887698,219.40137227376303,218.291000612049,219.53394165039063,218.85705530774803,219.53394165039063,219.08502527651632,218.8710968017578,219.0020005887698,219.40137227376303,218.291000612049,219.53394165039063,218.85705530774803,219.53394165039063,219.08502527651632,218.8710968017578,219.0020005887698,219.40137227376303,218.291000612049,219.53394165039063,218.85705530774803,219.53394165039063,219.08502527651632,218.8710968017578,219.0020005887698
2023-03-20,218.0,218.0,216.0,216.0,214.761459350586,966900,0.994266015511972,,216.7499913816099,216.7499913816099,214.761459350586,-0.9174351323709362,-0.9216694866816654,-3.5714302842396077,-3.636766193335982,-2.7027073736262563,-2.73990221948299,-3.976189200116664e-06,-3.976189279167069e-06,-1.801803546045844,-1.818233684567579,-0.9090956661198968,-0.9132531569988236,-0.909094849132952,-0.9132523325165496,-2.678573157241848,-2.7151006828436044,-3.539827639585724,-3.60399844899124,-3.976189177912204e-06,-3.976189256962608e-06,-0.9174329526131952,-0.9216672867409192,-0.9174359492891028,-0.9216703111639252,216.74999491373703,216.5262299813175,217.943115234375,217.4918566553607,219.13623504638673,218.29892238089263,218.8710968017578,218.4719329339775,216.74999491373703,216.5262299813175,217.943115234375,217.4918566553607,219.13623504638673,218.29892238089263,218.8710968017578,218.4719329339775,216.74999491373703,216.5262299813175,217.943115234375,217.4918566553607,219.13623504638673,218.29892238089263,218.8710968017578,218.4719329339775,216.74999491373703,216.5262299813175,217.943115234375,217.4918566553607,219.13623504638673,218.29892238089263,218.8710968017578,218.4719329339775
2023-03-21,216.0,218.0,216.0,216.0,214.761459350586,2125700,0.994266015511972,,214.761459350586,216.7499913816099,214.761459350586,0.0,0.0,-0.9174351323709362,-0.9216694866816654,-2.7027073736262563,-2.73990221948299,-0.917431192660534,-0.921665510492384,-1.8181857220766704,-1.834917843008934,-2.7027073736262563,-2.73990221948299,0.0,0.0,-1.8018057063479695,-1.8182358845083395,-2.6785761006534736,-2.7151037072666586,0.0,0.0,-3.976189177912204e-06,-3.976189256962608e-06,-0.9174359492891028,-0.9216703111639252,215.424306233724,215.64384466595175,217.54540710449223,216.5817242204358,218.53967437744146,217.65574728447325,218.87109680175783,218.00812373603878,215.424306233724,215.64384466595175,217.54540710449223,216.5817242204358,218.53967437744146,217.65574728447325,218.87109680175783,218.00812373603878,215.424306233724,215.64384466595175,217.54540710449223,216.5817242204358,218.53967437744146,217.65574728447325,218.87109680175783,218.00812373603878,215.424306233724,215.64384466595175,217.54540710449223,216.5817242204358,218.53967437744146,217.65574728447325,218.87109680175783,218.00812373603878
2023-03-24,216.0,216.0,214.0,216.0,214.761459350586,615700,0.994266015511972,,214.761459350586,214.761459350586,212.772927319562,0.0,0.0,-3.5714302842396077,-3.636766193335982,-1.81818270601245,-1.8349147710915976,0.0,0.0,-1.7762485149397378e-06,-1.776248530715032e-06,-1.81818270601245,-1.8349147710915976,-0.917431192660534,-0.921665510492384,-3.5714302842396077,-3.636766193335982,-2.702703582534871,-2.7398983230833998,-0.9259259259259522,-0.9302392662313784,-0.925927685727712,-0.9302410424798996,-1.8348632730009309,-1.851905680995733,214.761459350586,215.20265200826887,215.9545806884766,215.9749692638192,218.14196777343756,217.12951311467558,218.34082132975263,217.60229068784585,214.761459350586,215.20265200826887,215.9545806884766,215.9749692638192,218.14196777343756,217.12951311467558,218.34082132975263,217.60229068784585,214.761459350586,215.20265200826887,215.9545806884766,215.9749692638192,218.14196777343756,217.12951311467558,218.34082132975263,217.60229068784585,214.761459350586,215.20265200826887,215.9545806884766,215.9749692638192,218.14196777343756,217.12951311467558,218.34082132975263,217.60229068784585
2023-03-27,216.0,220.0,210.0,220.0,218.738525390625,3459800,0.994266024502841,,214.7614612926137,218.738525390625,208.7958651455966,1.8518527728695888,1.8349147710916092,0.0,0.0,-0.9009047621977296,-0.9049874483913938,9.04271968416026e-07,9.042719643274872e-07,-2.702702702702686,-2.739897418811428,-1.8181856437376909,-1.8349177632192293,1.8518527728695888,1.8349147710916092,-0.9009009009009028,-0.9049835519917928,-0.9009047621977296,-0.9049874483913938,-1.8691579911349727,-1.8868475261663045,-2.777777777777801,-2.8170876966696565,-3.669728524054572,-3.738757103561616,216.087148030599,216.97058869944692,215.9545806884766,216.8961546394211,218.34082031250006,217.42206080121184,218.34082132975263,217.7443200256967,216.087148030599,216.97058869944692,215.9545806884766,216.8961546394211,218.34082031250006,217.42206080121184,218.34082132975263,217.7443200256967,216.087148030599,216.97058869944692,215.9545806884766,216.8961546394211,218.34082031250006,217.42206080121184,218.34082132975263,217.7443200256967,216.087148030599,216.97058869944692,215.9545806884766,216.8961546394211,218.34082031250006,217.42206080121184,218.34082132975263,217.7443200256967
2023-03-28,216.0,220.0,216.0,220.0,218.738525390625,1092800,0.994266024502841,,214.7614612926137,218.738525390625,214.7614612926137,0.0,0.0,0.917428092560546,0.9132452844099284,0.917428092560546,0.9132452844099284,0.0,0.0,-0.9174342363950648,-0.9216685824096894,-0.9174342363950648,-0.9216685824096894,0.0,0.0,-3.0719172761095592e-06,-3.071917323292939e-06,-0.90090394514325,-0.9049866239091174,2.8571428571428914,2.8170876966696654,-3.0719172317006382e-06,-3.0719172788840165e-06,-0.9174342363950648,-0.9216685824096894,217.41283671061203,217.85455704503596,216.3522857666016,217.51027822315572,217.94311370849613,217.66141799928695,218.47338968912763,217.8685956963154,217.41283671061203,217.85455704503596,216.3522857666016,217.51027822315572,217.94311370849613,217.66141799928695,218.47338968912763,217.8685956963154,217.41283671061203,217.85455704503596,216.3522857666016,217.51027822315572,217.94311370849613,217.66141799928695,218.47338968912763,217.8685956963154,217.41283671061203,217.85455704503596,216.3522857666016,217.51027822315572,217.94311370849613,217.66141799928695,218.47338968912763,217.8685956963154
2023-03-29,220.0,228.0,216.0,222.0,220.72706604003903,13436500,0.994266063243419,,218.7385339135522,226.6926624194996,214.7614696605785,0.9090948409123945,0.9049874483913852,2.777782711801424,2.739902219482985,0.9090948409123945,0.9049874483913852,1.851855820407056,1.8349177632192324,0.9174360373750856,0.9132531569988132,-0.9008970396039316,-0.9049796555921976,3.636367674450569,3.5718121566075194,4.587160984188743,4.4850614172067536,2.7027067044104847,2.666828604615739,3.896399647373983e-06,3.896399571464334e-06,4.80067166019893e-06,4.800671544966691e-06,3.896399647373983e-06,3.896399571464334e-06,219.40137227376303,219.29081154253748,217.5454071044922,218.5825408287835,217.74426116943363,218.218808552151,218.60595906575523,218.22590448928753,219.40137227376303,219.29081154253748,217.5454071044922,218.5825408287835,217.74426116943363,218.218808552151,218.60595906575523,218.22590448928753,219.40137227376303,219.29081154253748,217.5454071044922,218.5825408287835,217.74426116943363,218.218808552151,218.60595906575523,218.22590448928753,219.40137227376303,219.29081154253748,217.5454071044922,218.5825408287835,217.74426116943363,218.218808552151,218.60595906575523,218.22590448928753
2023-03-30,222.0,226.0,220.0,226.0,224.70411682128903,3553900,0.9942660036340224,,220.72705280675297,224.70411682128903,218.7385207994849,1.801795698461639,1.7857557446840204,4.629628379676909,4.525657964167002,3.669719410052608,3.603988477485343,0.9090848592715915,0.9049775566751704,2.77777654994813,2.7398962241663742,7.766984718809722,7.48011613743548,-0.8771989251820989,-0.8810689635321226,3.6697235321569535,3.6039924536746177,2.727267415415757,2.6907401211580817,1.851845745511027,1.834907871503028,1.8518506350837292,1.8349126721745803,6.79611098260422,6.575132585443681,221.389902750651,221.99746418191324,219.5339385986328,220.62306615961867,218.53967285156256,219.3979555101761,218.87109578450523,219.03568103080096,221.389902750651,221.99746418191324,219.5339385986328,220.62306615961867,218.53967285156256,219.3979555101761,218.87109578450523,219.03568103080096,221.389902750651,221.99746418191324,219.5339385986328,220.62306615961867,218.53967285156256,219.3979555101761,218.87109578450523,219.03568103080096,221.389902750651,221.99746418191324,219.5339385986328,220.62306615961867,218.53967285156256,219.3979555101761,218.87109578450523,219.03568103080096
2023-03-31,226.0,226.0,220.0,222.0,220.72706604003903,1251400,0.994266063243419,,224.7041302930127,224.7041302930127,218.7385339135522,-1.76990561521978,-1.7857557446840224,2.777782711801424,2.739902219482985,1.8348632249314931,1.8182327328013173,1.8018079051423277,1.7857677353172632,4.629634652554615,4.52566395948364,3.669725625380704,3.603994472801956,5.99531679856824e-06,5.995316618849128e-06,4.629634652554615,4.52566395948364,3.669725625380704,3.603994472801956,5.9953168207727e-06,5.995316641053588e-06,2.803743253026969,2.7651579337225787,1.8518526916023517,1.8349146913019587,222.05274963378903,221.36226511097613,220.72705993652343,220.65773278642544,218.3408203125,219.63961197015118,219.0036651611328,219.24710415695876,222.05274963378903,221.36226511097613,220.72705993652343,220.65773278642544,218.3408203125,219.63961197015118,219.0036651611328,219.24710415695876,222.05274963378903,221.36226511097613,220.72705993652343,220.65773278642544,218.3408203125,219.63961197015118,219.0036651611328,219.24710415695876,222.05274963378903,221.36226511097613,220.72705993652343,220.65773278642544,218.3408203125,219.63961197015118,219.0036651611328,219.24710415695876
2023-04-03,222.0,226.0,218.0,226.0,224.70411682128903,1685500,0.9942660036340224,,220.72705280675297,224.70411682128903,216.7499887922169,1.801795698461639,1.7857557446840204,2.727270571112528,2.6907431930754035,2.727270571112528,2.6907431930754035,-1.7699173936294166,-1.785767735317256,2.777775620557521,2.739895319894416,1.8348602478918563,1.8182298094020155,-5.995316443296872e-06,-5.995316623015975e-06,2.727270571112528,2.6907431930754035,2.727270571112528,2.6907431930754035,-0.9090968499044672,-0.9132543516438671,3.809521630648072,3.738751108245016,1.869156740355571,1.8519026778067225,223.37843322753903,223.03319096613257,221.9201782226562,222.0065274647133,218.9373794555664,220.5604310339944,219.53393961588543,219.9292307400086,223.37843322753903,223.03319096613257,221.9201782226562,222.0065274647133,218.9373794555664,220.5604310339944,219.53393961588543,219.9292307400086,223.37843322753903,223.03319096613257,221.9201782226562,222.0065274647133,218.9373794555664,220.5604310339944,219.53393961588543,219.9292307400086,223.37843322753903,223.03319096613257,221.9201782226562,222.0065274647133,218.9373794555664,220.5604310339944,219.53393961588543,219.9292307400086
2023-04-04,226.0,226.0,218.0,218.0,216.75,725300,0.9942660550458716,,224.704128440367,224.704128440367,216.75,-3.539818021053476,-3.60398847748535,-0.9090878651000668,-0.913245284409936,-0.9090878651000668,-0.913245284409936,1.8018070658044616,1.7857669108349807,4.629632843765363,4.525662230729379,2.72727588296966,2.690748363909755,5.1708344717127375e-06,5.170834338025096e-06,2.72727588296966,2.690748363909755,2.72727588296966,2.690748363909755,5.170834449508277e-06,5.170834315820637e-06,0.9259290262869424,0.921668582409691,0.9259290262869424,0.921668582409691,220.727060953776,219.89159548306628,221.5224731445312,220.25435164314217,218.9373794555664,219.86762539145,219.1362335205078,219.53182689750318,220.727060953776,219.89159548306628,221.5224731445312,220.25435164314217,218.9373794555664,219.86762539145,219.1362335205078,219.53182689750318,220.727060953776,219.89159548306628,221.5224731445312,220.25435164314217,218.9373794555664,219.86762539145,219.1362335205078,219.53182689750318,220.727060953776,219.89159548306628,221.5224731445312,220.25435164314217,218.9373794555664,219.86762539145,219.1362335205078,219.53182689750318
