Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-01-17,535.0,540.0,525.0,530.0,530.0,2628400,1.0,,535.0,540.0,525.0,-0.9345794392523366,-0.9389740349839032,0.0,0.0,6.000000000000005,5.826890812397583,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,4.90196078431373,4.785602117763514,-0.917431192660545,-0.9216655104923952,1.8867924528301885,1.8692133012152543,5.882352941176472,5.715841383994862,-0.943396226415094,-0.947874395454377,0.0,0.0,5.846774193548376,5.682233586669616,531.6666666666666,530.5266820033542,528.0,529.5306929055431,527.0,528.2396061094698,528.3333333333334,527.0362893712456,531.6666666666666,530.5266820033542,528.0,529.5306929055431,527.0,528.2396061094698,528.3333333333334,527.0362893712456,531.6666666666666,530.5266820033542,528.0,529.5306929055431,527.0,528.2396061094698,528.3333333333334,527.0362893712456,531.6666666666666,530.5266820033542,528.0,529.5306929055431,527.0,528.2396061094698,528.3333333333334,527.0362893712456
2022-01-18,530.0,530.0,525.0,525.0,525.0,2264600,1.0,,530.0,530.0,525.0,-0.943396226415094,-0.947874395454377,0.961538461538458,0.9569451016150672,1.941747572815533,1.9231361927887591,-0.9345794392523366,-0.9389740349839032,0.0,0.0,4.950495049504955,4.831857727080773,-1.851851851851849,-1.869213301215252,-0.9345794392523366,-0.9389740349839032,1.923076923076916,1.9048194970694408,0.0,0.0,0.961538461538458,0.9569451016150672,5.000000000000004,4.879016416943204,530.0,527.7633410016771,529.0,528.0204619370287,526.0,527.650586816839,528.3333333333334,526.7817531998398,530.0,527.7633410016771,529.0,528.0204619370287,526.0,527.650586816839,528.3333333333334,526.7817531998398,530.0,527.7633410016771,529.0,528.0204619370287,526.0,527.650586816839,528.3333333333334,526.7817531998398,530.0,527.7633410016771,529.0,528.0204619370287,526.0,527.650586816839,528.3333333333334,526.7817531998398
2022-01-19,525.0,535.0,520.0,530.0,530.0,1863500,1.0,,525.0,535.0,520.0,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,0.0,0.0,-0.943396226415094,-0.947874395454377,0.961538461538458,0.9569451016150672,0.961538461538458,0.9569451016150672,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,0.0,0.0,-0.952380952380949,-0.9569451016150672,0.0,0.0,0.9708737864077666,0.9661910911736892,528.3333333333334,528.8816705008385,530.0,528.6803079580192,526.5,528.077752850141,528.0,527.1840340498599,528.3333333333334,528.8816705008385,530.0,528.6803079580192,526.5,528.077752850141,528.0,527.1840340498599,528.3333333333334,528.8816705008385,530.0,528.6803079580192,526.5,528.077752850141,528.0,527.1840340498599,528.3333333333334,528.8816705008385,530.0,528.6803079580192,526.5,528.077752850141,528.0,527.1840340498599
2022-01-20,530.0,540.0,525.0,535.0,535.0,1563500,1.0,,530.0,540.0,525.0,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,0.0,0.0,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,0.0,0.0,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,-0.917431192660545,-0.9216655104923952,0.961538461538458,0.9569451016150672,0.961538461538458,0.9569451016150672,-0.943396226415094,-0.947874395454377,530.0,531.9408352504192,531.0,530.7868719720128,528.5,529.3363432410245,528.6666666666666,528.1610297936274,530.0,531.9408352504192,531.0,530.7868719720128,528.5,529.3363432410245,528.6666666666666,528.1610297936274,530.0,531.9408352504192,531.0,530.7868719720128,528.5,529.3363432410245,528.6666666666666,528.1610297936274,530.0,531.9408352504192,531.0,530.7868719720128,528.5,529.3363432410245,528.6666666666666,528.1610297936274
2022-01-21,535.0,570.0,535.0,540.0,540.0,3033600,1.0,,535.0,570.0,535.0,0.9345794392523256,0.930239266231341,0.9345794392523256,0.930239266231341,0.9345794392523256,0.930239266231341,0.9433962264151052,0.9389740349839136,0.9433962264151052,0.9389740349839136,-0.92592592592593,-0.930239266231356,5.555555555555558,5.406722127027579,4.587155963302747,4.485056616535172,4.587155963302747,4.485056616535172,1.904761904761898,1.886848430438273,0.9433962264151052,0.9389740349839136,1.904761904761898,1.886848430438273,535.0,535.9704176252096,532.0,533.8579146480085,530.0,531.2751899244745,529.3333333333334,529.640901069424,535.0,535.9704176252096,532.0,533.8579146480085,530.0,531.2751899244745,529.3333333333334,529.640901069424,535.0,535.9704176252096,532.0,533.8579146480085,530.0,531.2751899244745,529.3333333333334,529.640901069424,535.0,535.9704176252096,532.0,533.8579146480085,530.0,531.2751899244745,529.3333333333334,529.640901069424
2022-01-24,540.0,540.0,530.0,530.0,530.0,1810200,1.0,,540.0,540.0,530.0,-1.851851851851849,-1.869213301215252,0.0,0.0,0.0,0.0,0.9345794392523256,0.930239266231341,0.9345794392523256,0.930239266231341,0.0,0.0,-5.263157894736848,-5.406722127027583,0.0,0.0,0.0,0.0,-0.9345794392523366,-0.9389740349839032,0.952380952380949,0.947874395454374,1.923076923076916,1.9048194970694408,535.0,532.9852088126048,532.0,532.5719430986724,530.0,531.0433372109336,528.6666666666666,529.685788435746,535.0,532.9852088126048,532.0,532.5719430986724,530.0,531.0433372109336,528.6666666666666,529.685788435746,535.0,532.9852088126048,532.0,532.5719430986724,530.0,531.0433372109336,528.6666666666666,529.685788435746,535.0,532.9852088126048,532.0,532.5719430986724,530.0,531.0433372109336,528.6666666666666,529.685788435746
2022-01-25,530.0,535.0,520.0,525.0,525.0,2758300,1.0,,530.0,535.0,520.0,-0.943396226415094,-0.947874395454377,0.0,0.0,-1.869158878504673,-1.8868484304382804,-1.851851851851849,-1.869213301215252,0.0,0.0,-0.9345794392523366,-0.9389740349839032,-0.92592592592593,-0.930239266231356,0.9433962264151052,0.9389740349839136,-1.834862385321101,-1.8519047767237529,-1.8867924528301885,-1.9048194970694476,-0.952380952380949,-0.9569451016150672,-1.8867924528301885,-1.9048194970694476,531.6666666666666,528.9926044063025,532.0,530.0479620657816,530.5,529.9445486271275,528.0,529.1000648812777,531.6666666666666,528.9926044063025,532.0,530.0479620657816,530.5,529.9445486271275,528.0,529.1000648812777,531.6666666666666,528.9926044063025,532.0,530.0479620657816,530.5,529.9445486271275,528.0,529.1000648812777,531.6666666666666,528.9926044063025,532.0,530.0479620657816,530.5,529.9445486271275,528.0,529.1000648812777
2022-01-26,525.0,530.0,515.0,530.0,530.0,2096100,1.0,,525.0,530.0,515.0,0.952380952380949,0.947874395454374,0.0,0.0,0.952380952380949,0.947874395454374,-0.943396226415094,-0.947874395454377,0.0,0.0,-2.777777777777779,-2.817087696669633,-0.9345794392523366,-0.9389740349839032,-0.9345794392523366,-0.9389740349839032,-1.851851851851849,-1.869213301215252,-0.961538461538458,-0.9661910911736858,-0.961538461538458,-0.9661910911736858,-1.904761904761909,-1.9231361927887645,528.3333333333334,529.4963022031512,532.0,530.031974710521,531.0,529.9546306949225,528.3333333333334,529.212556771118,528.3333333333334,529.4963022031512,532.0,530.031974710521,531.0,529.9546306949225,528.3333333333334,529.212556771118,528.3333333333334,529.4963022031512,532.0,530.031974710521,531.0,529.9546306949225,528.3333333333334,529.212556771118,528.3333333333334,529.4963022031512,532.0,530.031974710521,531.0,529.9546306949225,528.3333333333334,529.212556771118
2022-01-27,530.0,540.0,530.0,540.0,540.0,1741400,1.0,,530.0,540.0,530.0,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,1.8867924528301885,1.8692133012152543,0.952380952380949,0.947874395454374,0.0,0.0,0.952380952380949,0.947874395454374,1.8867924528301885,1.8692133012152543,0.0,0.0,0.9345794392523256,0.930239266231341,2.9126213592233,2.871010588243136,0.952380952380949,0.947874395454374,0.952380952380949,0.947874395454374,531.6666666666666,534.7481511015756,533.0,533.354649807014,532.0,531.7810614776638,530.0,530.5609871747282,531.6666666666666,534.7481511015756,533.0,533.354649807014,532.0,531.7810614776638,530.0,530.5609871747282,531.6666666666666,534.7481511015756,533.0,533.354649807014,532.0,531.7810614776638,530.0,530.5609871747282,531.6666666666666,534.7481511015756,533.0,533.354649807014,532.0,531.7810614776638,530.0,530.5609871747282
2022-01-28,540.0,550.0,540.0,550.0,550.0,1552100,1.0,,540.0,550.0,540.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,0.9345794392523256,0.930239266231341,1.85185185185186,1.8349138668196616,-3.508771929824561,-3.571808260207923,2.8037383177569986,2.765153133050995,1.8867924528301885,1.8692133012152543,0.9345794392523256,0.930239266231341,3.846153846153855,3.7740327982847113,540.0,542.3740755507878,535.0,538.9030998713426,533.5,535.0935957544522,531.6666666666666,532.9908637778872,540.0,542.3740755507878,535.0,538.9030998713426,533.5,535.0935957544522,531.6666666666666,532.9908637778872,540.0,542.3740755507878,535.0,538.9030998713426,533.5,535.0935957544522,531.6666666666666,532.9908637778872,540.0,542.3740755507878,535.0,538.9030998713426,533.5,535.0935957544522,531.6666666666666,532.9908637778872
2022-01-31,555.0,555.0,540.0,545.0,545.0,1367800,1.0,,555.0,555.0,540.0,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,7.920792079207928,7.622736538788431,2.777777777777768,2.7398974188114344,2.777777777777768,2.7398974188114344,5.714285714285716,5.556985115481079,0.9090909090909038,0.9049835519917856,2.777777777777768,2.7398974188114344,4.716981132075482,4.609110720026709,0.0,0.0,1.8867924528301885,1.8692133012152543,6.930693069306937,6.701071028296029,545.0,543.687037775394,538.0,540.9353999142285,535.0,536.8947601627335,532.6666666666666,534.4920058056513,545.0,543.687037775394,538.0,540.9353999142285,535.0,536.8947601627335,532.6666666666666,534.4920058056513,545.0,543.687037775394,538.0,540.9353999142285,535.0,536.8947601627335,532.6666666666666,534.4920058056513,545.0,543.687037775394,538.0,540.9353999142285,535.0,536.8947601627335,532.6666666666666,534.4920058056513
2022-02-02,545.0,550.0,545.0,550.0,550.0,1544400,1.0,,545.0,550.0,545.0,0.917431192660545,0.9132483563272474,4.761904761904767,4.652001563489291,7.843137254901955,7.55075525081451,-1.8018018018018056,-1.8182319083190477,2.830188679245293,2.7908788117076657,7.920792079207928,7.622736538788431,-0.9009009009009028,-0.9049835519917928,2.8037383177569986,2.765153133050995,5.769230769230771,5.608946665104358,0.92592592592593,0.9216655104924047,4.807692307692313,4.695698308777108,7.920792079207928,7.622736538788431,548.3333333333334,546.843518887697,543.0,543.9569332761523,537.5,539.2775310422365,534.6666666666666,536.4305050799449,548.3333333333334,546.843518887697,543.0,543.9569332761523,537.5,539.2775310422365,534.6666666666666,536.4305050799449,548.3333333333334,546.843518887697,543.0,543.9569332761523,537.5,539.2775310422365,534.6666666666666,536.4305050799449,548.3333333333334,546.843518887697,543.0,543.9569332761523,537.5,539.2775310422365,534.6666666666666,536.4305050799449
2022-02-03,550.0,550.0,540.0,540.0,540.0,1407200,1.0,,550.0,550.0,540.0,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,0.917431192660545,0.9132483563272474,4.761904761904767,4.652001563489291,6.796116504854366,6.575137756278044,0.0,0.0,3.773584905660377,3.704127168034908,3.773584905660377,3.704127168034908,-0.917431192660545,-0.9216655104923952,4.854368932038833,4.74022388945839,4.854368932038833,4.74022388945839,545.0,543.4217594438485,545.0,542.6379555174349,538.5,539.4088890345572,535.6666666666666,536.8766919449517,545.0,543.4217594438485,545.0,542.6379555174349,538.5,539.4088890345572,535.6666666666666,536.8766919449517,545.0,543.4217594438485,545.0,542.6379555174349,538.5,539.4088890345572,535.6666666666666,536.8766919449517,545.0,543.4217594438485,545.0,542.6379555174349,538.5,539.4088890345572,535.6666666666666,536.8766919449517
2022-02-04,540.0,550.0,535.0,550.0,550.0,1287600,1.0,,540.0,550.0,535.0,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,-1.8181818181818188,-1.834913866819654,1.8867924528301885,1.8692133012152543,1.8867924528301885,1.8692133012152543,0.0,0.0,1.85185185185186,1.8349138668196616,2.8037383177569986,2.765153133050995,-0.92592592592593,-0.930239266231356,0.9433962264151052,0.9389740349839136,2.8846153846153744,2.843793532053341,546.6666666666666,546.7108797219242,547.0,545.0919703449566,540.0,541.3345455737286,537.0,538.5171054518328,546.6666666666666,546.7108797219242,547.0,545.0919703449566,540.0,541.3345455737286,537.0,538.5171054518328,546.6666666666666,546.7108797219242,547.0,545.0919703449566,540.0,541.3345455737286,537.0,538.5171054518328,546.6666666666666,546.7108797219242,547.0,545.0919703449566,540.0,541.3345455737286,537.0,538.5171054518328
2022-02-07,550.0,555.0,550.0,555.0,555.0,1319500,1.0,,550.0,555.0,550.0,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,4.716981132075482,4.609110720026709,1.85185185185186,1.8349138668196616,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,0.9090909090909038,0.9049835519917856,0.9090909090909038,0.9049835519917856,3.738317757009346,3.670136685042796,2.8037383177569986,2.765153133050995,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,548.3333333333334,550.8554398609622,548.0,548.3946468966377,541.5,543.8191736512325,538.3333333333334,540.5774672703537,548.3333333333334,550.8554398609622,548.0,548.3946468966377,541.5,543.8191736512325,538.3333333333334,540.5774672703537,548.3333333333334,550.8554398609622,548.0,548.3946468966377,541.5,543.8191736512325,538.3333333333334,540.5774672703537,548.3333333333334,550.8554398609622,548.0,548.3946468966377,541.5,543.8191736512325,538.3333333333334,540.5774672703537
2022-02-08,555.0,565.0,555.0,560.0,560.0,1738300,1.0,,555.0,565.0,555.0,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,7.692307692307687,7.410797215372184,0.9090909090909038,0.9049835519917856,0.0,0.0,4.716981132075482,4.609110720026709,1.8018018018018056,1.7857617400006471,1.8018018018018056,1.7857617400006471,5.607476635514019,5.45589842504344,0.9090909090909038,0.9049835519917856,2.777777777777768,2.7398974188114344,6.730769230769229,6.513930217096145,555.0,555.4277199304811,551.0,552.2630979310918,544.5,546.7611420782812,540.3333333333334,543.0052838615595,555.0,555.4277199304811,551.0,552.2630979310918,544.5,546.7611420782812,540.3333333333334,543.0052838615595,555.0,555.4277199304811,551.0,552.2630979310918,544.5,546.7611420782812,540.3333333333334,543.0052838615595,555.0,555.4277199304811,551.0,552.2630979310918,544.5,546.7611420782812,540.3333333333334,543.0052838615595
2022-02-09,560.0,565.0,555.0,560.0,560.0,1310500,1.0,,560.0,565.0,555.0,0.0,0.0,1.818181818181808,1.8018505502678213,6.666666666666665,6.453852113757116,0.9009009009008916,0.8968669982760316,2.752293577981657,2.71509890659509,7.692307692307687,7.410797215372184,0.0,0.0,2.7272727272727337,2.69074529199244,6.60377358490567,6.394872460027351,0.0,0.0,1.83486238532109,1.8182319083190328,6.730769230769229,6.513930217096145,558.3333333333334,557.7138599652405,553.0,554.8420652873946,548.0,549.1682071549573,542.6666666666666,545.1296233788646,558.3333333333334,557.7138599652405,553.0,554.8420652873946,548.0,549.1682071549573,542.6666666666666,545.1296233788646,558.3333333333334,557.7138599652405,553.0,554.8420652873946,548.0,549.1682071549573,542.6666666666666,545.1296233788646,558.3333333333334,557.7138599652405,553.0,554.8420652873946,548.0,549.1682071549573,542.6666666666666,545.1296233788646
2022-02-10,560.0,560.0,550.0,555.0,555.0,1720600,1.0,,560.0,560.0,550.0,-0.8928571428571397,-0.8968669982760376,2.777777777777768,2.7398974188114344,3.738317757009346,3.670136685042796,0.0,0.0,1.818181818181808,1.8018505502678213,6.666666666666665,6.453852113757116,-0.8849557522123908,-0.8888947417246039,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,-0.9009009009009028,-0.9049835519917928,1.85185185185186,1.8349138668196616,4.761904761904767,4.652001563489291,558.3333333333334,556.3569299826203,556.0,554.8947101915963,550.5,550.2285331267832,544.3333333333334,546.3634204565064,558.3333333333334,556.3569299826203,556.0,554.8947101915963,550.5,550.2285331267832,544.3333333333334,546.3634204565064,558.3333333333334,556.3569299826203,556.0,554.8947101915963,550.5,550.2285331267832,544.3333333333334,546.3634204565064,558.3333333333334,556.3569299826203,556.0,554.8947101915963,550.5,550.2285331267832,544.3333333333334,546.3634204565064
2022-02-11,560.0,560.0,540.0,545.0,545.0,1491900,1.0,,560.0,560.0,540.0,-1.8018018018018056,-1.8182319083190477,-0.9090909090909038,-0.9132483563272474,3.809523809523818,3.738753207162041,0.0,0.0,3.703703703703698,3.636764417087479,4.672897196261672,4.567003683318827,0.0,0.0,1.818181818181808,1.8018505502678213,3.703703703703698,3.636764417087479,-1.8181818181818188,-1.834913866819654,0.9345794392523256,0.930239266231341,3.846153846153855,3.7740327982847113,553.3333333333334,550.6784649913102,555.0,551.5964734610642,551.0,549.2778907400954,545.0,546.1929928994432,553.3333333333334,550.6784649913102,555.0,551.5964734610642,551.0,549.2778907400954,545.0,546.1929928994432,553.3333333333334,550.6784649913102,555.0,551.5964734610642,551.0,549.2778907400954,545.0,546.1929928994432,553.3333333333334,550.6784649913102,555.0,551.5964734610642,551.0,549.2778907400954,545.0,546.1929928994432
2022-02-14,545.0,545.0,540.0,540.0,540.0,1650600,1.0,,545.0,545.0,540.0,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,1.8867924528301885,1.8692133012152543,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,3.809523809523818,3.738753207162041,-2.67857142857143,-2.715098906595086,-1.8018018018018056,-1.8182319083190477,2.830188679245293,2.7908788117076657,0.0,0.0,-1.8181818181818188,-1.834913866819654,4.854368932038833,4.74022388945839,546.6666666666666,545.3392324956551,552.0,547.7309823073762,550.0,547.5910015146235,545.0,545.4188687870128,546.6666666666666,545.3392324956551,552.0,547.7309823073762,550.0,547.5910015146235,545.0,545.4188687870128,546.6666666666666,545.3392324956551,552.0,547.7309823073762,550.0,547.5910015146235,545.0,545.4188687870128,546.6666666666666,545.3392324956551,552.0,547.7309823073762,550.0,547.5910015146235,545.0,545.4188687870128
2022-02-15,540.0,550.0,540.0,550.0,550.0,1614300,1.0,,540.0,550.0,540.0,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,-0.917431192660545,-0.9216655104923952,-2.7027027027026973,-2.739897418811439,1.8867924528301885,1.8692133012152543,0.917431192660545,0.9132483563272474,-2.6548672566371723,-2.690745291992438,0.917431192660545,0.9132483563272474,0.0,0.0,-2.7027027027026973,-2.739897418811439,1.8867924528301885,1.8692133012152543,545.0,547.6696162478275,550.0,548.4873215382507,550.5,548.0290012392373,546.3333333333334,545.9915101886362,545.0,547.6696162478275,550.0,548.4873215382507,550.5,548.0290012392373,546.3333333333334,545.9915101886362,545.0,547.6696162478275,550.0,548.4873215382507,550.5,548.0290012392373,546.3333333333334,545.9915101886362,545.0,547.6696162478275,550.0,548.4873215382507,550.5,548.0290012392373,546.3333333333334,545.9915101886362
2022-02-16,550.0,560.0,550.0,560.0,560.0,1226800,1.0,,550.0,560.0,550.0,1.818181818181808,1.8018505502678213,0.0,0.0,4.672897196261672,4.567003683318827,1.85185185185186,1.8349138668196616,-1.7857142857142905,-1.8018505502678368,1.85185185185186,1.8349138668196616,1.818181818181808,1.8018505502678213,-0.8849557522123908,-0.8888947417246039,2.752293577981657,2.71509890659509,1.85185185185186,1.8349138668196616,-0.9009009009009028,-0.9049835519917928,3.773584905660377,3.704127168034908,550.0,553.8348081239137,550.0,552.3248810255005,551.5,550.2055464684669,548.6666666666666,547.7425714150567,550.0,553.8348081239137,550.0,552.3248810255005,551.5,550.2055464684669,548.6666666666666,547.7425714150567,550.0,553.8348081239137,550.0,552.3248810255005,551.5,550.2055464684669,548.6666666666666,547.7425714150567,550.0,553.8348081239137,550.0,552.3248810255005,551.5,550.2055464684669,548.6666666666666,547.7425714150567
2022-02-17,560.0,575.0,560.0,560.0,560.0,2803600,1.0,,560.0,575.0,560.0,0.0,0.0,0.9009009009008916,0.8968669982760316,6.666666666666665,6.453852113757116,1.818181818181808,1.8018505502678213,0.0,0.0,4.672897196261672,4.567003683318827,2.678571428571419,2.643325706815543,2.678571428571419,2.643325706815543,6.481481481481488,6.280090123903044,1.818181818181808,1.8018505502678213,1.818181818181808,1.8018505502678213,7.692307692307687,7.410797215372184,556.6666666666666,556.9174040619569,551.0,554.8832540170004,553.5,551.9863562014729,550.6666666666666,549.2747499881746,556.6666666666666,556.9174040619569,551.0,554.8832540170004,553.5,551.9863562014729,550.6666666666666,549.2747499881746,556.6666666666666,556.9174040619569,551.0,554.8832540170004,553.5,551.9863562014729,550.6666666666666,549.2747499881746,556.6666666666666,556.9174040619569,551.0,554.8832540170004,553.5,551.9863562014729,550.6666666666666,549.2747499881746
2022-02-18,560.0,570.0,555.0,565.0,565.0,2514500,1.0,,560.0,570.0,555.0,0.8928571428571397,0.8888947417245994,3.669724770642202,3.6039936483196873,9.708737864077666,9.265883048270476,0.0,0.0,0.0,0.0,6.666666666666665,6.453852113757116,-0.8695652173912993,-0.8733679968754553,1.7857142857142794,1.7699577099400856,7.547169811320753,7.27593542824283,-0.8928571428571397,-0.8968669982760376,2.777777777777768,2.7398974188114344,7.766990291262132,7.480121308269834,561.6666666666666,560.9587020309784,555.0,558.2555026780002,555.0,554.3524732557505,552.3333333333334,551.2404062396527,561.6666666666666,560.9587020309784,555.0,558.2555026780002,555.0,554.3524732557505,552.3333333333334,551.2404062396527,561.6666666666666,560.9587020309784,555.0,558.2555026780002,555.0,554.3524732557505,552.3333333333334,551.2404062396527,561.6666666666666,560.9587020309784,555.0,558.2555026780002,555.0,554.3524732557505,552.3333333333334,551.2404062396527
2022-02-21,565.0,575.0,560.0,560.0,560.0,2592100,1.0,,565.0,575.0,560.0,-0.8849557522123908,-0.8888947417246039,3.703703703703698,3.636764417087479,6.666666666666665,6.453852113757116,0.8928571428571397,0.8888947417245994,3.669724770642202,3.6039936483196873,9.708737864077666,9.265883048270476,0.8771929824561431,0.8733679968754632,5.504587155963292,5.358424613410627,9.523809523809534,9.09717782057268,0.9009009009008916,0.8968669982760316,3.703703703703698,3.636764417087479,9.80392156862746,9.352605801082357,561.6666666666666,560.4793510154892,559.0,558.8370017853334,555.5,555.3792963001595,553.0,552.3353554596961,561.6666666666666,560.4793510154892,559.0,558.8370017853334,555.5,555.3792963001595,553.0,552.3353554596961,561.6666666666666,560.4793510154892,559.0,558.8370017853334,555.5,555.3792963001595,553.0,552.3353554596961,561.6666666666666,560.4793510154892,559.0,558.8370017853334,555.5,555.3792963001595,553.0,552.3353554596961
2022-02-22,560.0,560.0,545.0,545.0,545.0,2265000,1.0,,560.0,560.0,545.0,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,-0.8849557522123908,-0.8888947417246039,3.703703703703698,3.636764417087479,6.666666666666665,6.453852113757116,-2.608695652173909,-2.643325706815548,1.818181818181808,1.8018505502678213,5.660377358490565,5.505977718302739,-2.67857142857143,-2.715098906595086,0.92592592592593,0.9216655104924047,3.809523809523818,3.738753207162041,556.6666666666666,552.7396755077446,558.0,554.2246678568889,554.0,553.4921515183123,553.0,551.4184360272341,556.6666666666666,552.7396755077446,558.0,554.2246678568889,554.0,553.4921515183123,553.0,551.4184360272341,556.6666666666666,552.7396755077446,558.0,554.2246678568889,554.0,553.4921515183123,553.0,551.4184360272341,556.6666666666666,552.7396755077446,558.0,554.2246678568889,554.0,553.4921515183123,553.0,551.4184360272341
2022-02-23,545.0,555.0,540.0,545.0,545.0,2417100,1.0,,545.0,555.0,540.0,0.0,0.0,-2.67857142857143,-2.715098906595086,4.807692307692313,4.695698308777108,-2.67857142857143,-2.715098906595086,-0.9090909090909038,-0.9132483563272474,2.830188679245293,2.7908788117076657,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,3.738317757009346,3.670136685042796,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,3.846153846153855,3.7740327982847113,550.0,548.8698377538723,555.0,551.1497785712593,552.5,551.9481239695283,552.6666666666666,550.6161315238298,550.0,548.8698377538723,555.0,551.1497785712593,552.5,551.9481239695283,552.6666666666666,550.6161315238298,550.0,548.8698377538723,555.0,551.1497785712593,552.5,551.9481239695283,552.6666666666666,550.6161315238298,550.0,548.8698377538723,555.0,551.1497785712593,552.5,551.9481239695283,552.6666666666666,550.6161315238298
2022-02-24,545.0,545.0,535.0,535.0,535.0,2650800,1.0,,545.0,545.0,535.0,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,1.904761904761898,1.886848430438273,0.0,0.0,-2.67857142857143,-2.715098906595086,4.807692307692313,4.695698308777108,-1.8018018018018056,-1.8182319083190477,-5.21739130434783,-5.35842461341064,2.830188679245293,2.7908788117076657,-0.92592592592593,-0.930239266231356,-4.46428571428571,-4.567003683318832,2.8846153846153744,2.843793532053341,541.6666666666666,541.9349188769361,550.0,545.7665190475062,550.5,548.8666468841595,552.3333333333334,548.6641150833511,541.6666666666666,541.9349188769361,550.0,545.7665190475062,550.5,548.8666468841595,552.3333333333334,548.6641150833511,541.6666666666666,541.9349188769361,550.0,545.7665190475062,550.5,548.8666468841595,552.3333333333334,548.6641150833511,541.6666666666666,541.9349188769361,550.0,545.7665190475062,550.5,548.8666468841595,552.3333333333334,548.6641150833511
2022-02-25,535.0,550.0,535.0,550.0,550.0,2378400,1.0,,535.0,550.0,535.0,2.8037383177569986,2.765153133050995,-2.6548672566371723,-2.690745291992438,3.773584905660377,3.704127168034908,-1.834862385321101,-1.8519047767237529,-4.46428571428571,-4.567003683318832,1.904761904761898,1.886848430438273,0.917431192660545,0.9132483563272474,-3.508771929824561,-3.571808260207923,3.773584905660377,3.704127168034908,0.0,0.0,-3.6036036036036,-3.670136685042793,2.8846153846153744,2.843793532053341,543.3333333333334,545.967459438468,547.0,547.1776793650041,551.0,549.0727110870396,552.3333333333334,548.8311006979322,543.3333333333334,545.967459438468,547.0,547.1776793650041,551.0,549.0727110870396,552.3333333333334,548.8311006979322,543.3333333333334,545.967459438468,547.0,547.1776793650041,551.0,549.0727110870396,552.3333333333334,548.8311006979322,543.3333333333334,545.967459438468,547.0,547.1776793650041,551.0,549.0727110870396,552.3333333333334,548.8311006979322
