Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-11-26,1170.0,1250.0,1170.0,1185.0,1185.0,108300,1.0,,1170.0,1250.0,1170.0,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,11.267605633802823,10.676797542570611,5.882352941176472,5.715841383994862,4.000000000000004,3.922071315328133,11.961722488038284,11.298686339289048,5.042016806722693,4.919024419077179,8.695652173913038,8.3381608939051,12.612612612612615,11.878353598996702,5.882352941176472,5.715841383994862,8.333333333333325,8.004270767353635,12.5,11.778303565638346,1156.6666666666667,1164.0125223331092,1142.0,1149.7966566693424,1120.5,1127.2201793889392,1101.0,1113.2697636883654,1156.6666666666667,1164.0125223331092,1142.0,1149.7966566693424,1120.5,1127.2201793889392,1101.0,1113.2697636883654,1156.6666666666667,1164.0125223331092,1142.0,1149.7966566693424,1120.5,1127.2201793889392,1101.0,1113.2697636883654,1156.6666666666667,1164.0125223331092,1142.0,1149.7966566693424,1120.5,1127.2201793889392,1101.0,1113.2697636883654
2021-11-29,1190.0,1345.0,1185.0,1230.0,1230.0,420900,1.0,,1190.0,1345.0,1185.0,3.797468354430378,3.72713947972316,8.849557522123884,8.479653666007685,13.888888888888884,13.005312824819775,1.709401709401703,1.6949558313773203,4.385964912280693,4.292504471703385,16.09756097560975,14.926069453306646,7.600000000000007,7.325046173959274,16.956521739130427,15.663207067864365,24.537037037037045,21.943297191767417,1.2820512820512775,1.273902577742971,6.756756756756754,6.538275926285171,15.609756097560968,14.505016199672294,1195.0,1197.0062611665546,1162.0,1176.5311044462283,1136.5,1145.9074195000412,1110.3333333333333,1127.8610432273197,1195.0,1197.0062611665546,1162.0,1176.5311044462283,1136.5,1145.9074195000412,1110.3333333333333,1127.8610432273197,1195.0,1197.0062611665546,1162.0,1176.5311044462283,1136.5,1145.9074195000412,1110.3333333333333,1127.8610432273197,1195.0,1197.0062611665546,1162.0,1176.5311044462283,1136.5,1145.9074195000412,1110.3333333333333,1127.8610432273197
2021-11-30,1240.0,1320.0,1195.0,1215.0,1215.0,109400,1.0,,1240.0,1320.0,1195.0,-1.2195121951219523,-1.227009259181436,9.459459459459453,9.038406146826894,11.981566820276491,11.316408980008884,4.201680672268915,4.115807249350755,11.210762331838575,10.625697470486353,14.814814814814811,13.815033848081718,-1.8587360594795488,-1.876227645552289,14.782608695652176,13.78697942231208,21.658986175115214,19.605174960585668,0.8438818565400741,0.8403410796379379,12.735849056603763,11.987727725949814,13.809523809523805,12.935602121404196,1210.0,1206.0031305832772,1183.0,1189.354069630819,1149.0,1158.4697068636701,1121.3333333333333,1138.7534128239047,1210.0,1206.0031305832772,1183.0,1189.354069630819,1149.0,1158.4697068636701,1121.3333333333333,1138.7534128239047,1210.0,1206.0031305832772,1183.0,1189.354069630819,1149.0,1158.4697068636701,1121.3333333333333,1138.7534128239047,1210.0,1206.0031305832772,1183.0,1189.354069630819,1149.0,1158.4697068636701,1121.3333333333333,1138.7534128239047
2021-12-01,1210.0,1240.0,1210.0,1220.0,1220.0,6200,1.0,,1210.0,1240.0,1210.0,0.4115226337448652,0.4106781952653502,9.4170403587444,8.999645383308314,14.553990610328649,13.587605958377685,-2.4193548387096757,-2.4491020008295754,9.009009009009006,8.626034428440692,11.520737327188948,10.90403726162269,-6.060606060606055,-6.252035698133393,7.826086956521738,7.534943724178679,14.28571428571428,13.353139262452258,1.2552301255230214,1.2474174225175818,11.520737327188948,10.90403726162269,15.238095238095228,14.183019543921764,1221.6666666666667,1213.0015652916386,1204.0,1199.5693797538793,1163.0,1169.6570328884573,1132.3333333333333,1148.9092362209167,1221.6666666666667,1213.0015652916386,1204.0,1199.5693797538793,1163.0,1169.6570328884573,1132.3333333333333,1148.9092362209167,1221.6666666666667,1213.0015652916386,1204.0,1199.5693797538793,1163.0,1169.6570328884573,1132.3333333333333,1148.9092362209167,1221.6666666666667,1213.0015652916386,1204.0,1199.5693797538793,1163.0,1169.6570328884573,1132.3333333333333,1148.9092362209167
2021-12-02,1230.0,1285.0,1225.0,1235.0,1235.0,25100,1.0,,1230.0,1285.0,1225.0,1.2295081967213184,1.2220111334775396,5.555555555555558,5.406722127027579,15.420560747663558,14.341232160612575,1.6528925619834656,1.6393809775676351,11.31221719457014,10.716883441461004,16.03773584905661,14.874526126035043,3.629032258064524,3.5647338730237697,7.983193277310918,7.680541122374504,20.09345794392523,18.31000698733683,1.2396694214876105,1.2320484388040656,10.859728506787336,10.309550902697422,15.566037735849058,14.467193587271456,1223.3333333333333,1224.0007826458193,1217.0,1211.379586502586,1175.0,1181.537572363283,1144.3333333333333,1159.6705816933022,1223.3333333333333,1224.0007826458193,1217.0,1211.379586502586,1175.0,1181.537572363283,1144.3333333333333,1159.6705816933022,1223.3333333333333,1224.0007826458193,1217.0,1211.379586502586,1175.0,1181.537572363283,1144.3333333333333,1159.6705816933022,1223.3333333333333,1224.0007826458193,1217.0,1211.379586502586,1175.0,1181.537572363283,1144.3333333333333,1159.6705816933022
2021-12-03,1250.0,1285.0,1210.0,1230.0,1230.0,17600,1.0,,1250.0,1285.0,1210.0,-0.4048582995951455,-0.405680069561443,3.797468354430378,3.72713947972316,18.84057971014492,17.26127426669937,1.6260162601626105,1.6129381929883717,6.837606837606836,6.613980250454499,23.76237623762376,21.319322046104165,0.0,0.0,2.8000000000000025,2.761516703297339,18.981481481481488,17.379767721105484,-1.224489795918371,-1.2320484388040625,3.418803418803429,3.3616610798985063,19.8019801980198,18.06700287554816,1228.3333333333333,1227.0003913229098,1226.0,1217.586391001724,1184.0,1190.348922842686,1155.6666666666667,1168.4617589816394,1228.3333333333333,1227.0003913229098,1226.0,1217.586391001724,1184.0,1190.348922842686,1155.6666666666667,1168.4617589816394,1228.3333333333333,1227.0003913229098,1226.0,1217.586391001724,1184.0,1190.348922842686,1155.6666666666667,1168.4617589816394,1228.3333333333333,1227.0003913229098,1226.0,1217.586391001724,1184.0,1190.348922842686,1155.6666666666667,1168.4617589816394
2021-12-06,1260.0,1260.0,1220.0,1220.0,1220.0,22600,1.0,,1260.0,1260.0,1220.0,-0.8130081300813052,-0.8163310639160981,-0.8130081300813052,-0.8163310639160981,16.7464114832536,15.483397332839091,0.8000000000000007,0.7968169649176882,5.882352941176472,5.715841383994862,22.330097087378636,20.15529187218421,-1.945525291828798,-1.9646997383796536,-6.319702602230482,-6.528229209041577,20.574162679425847,18.70948355466124,0.8264462809917328,0.8230499136515443,2.953586497890304,2.9108084158070766,19.024390243902435,17.415824615479362,1228.3333333333333,1223.5001956614549,1224.0,1218.3909273344827,1193.0,1195.7400277803795,1165.6666666666667,1174.9040391089343,1228.3333333333333,1223.5001956614549,1224.0,1218.3909273344827,1193.0,1195.7400277803795,1165.6666666666667,1174.9040391089343,1228.3333333333333,1223.5001956614549,1224.0,1218.3909273344827,1193.0,1195.7400277803795,1165.6666666666667,1174.9040391089343,1228.3333333333333,1223.5001956614549,1224.0,1218.3909273344827,1193.0,1195.7400277803795,1165.6666666666667,1174.9040391089343
2021-12-07,1205.0,1280.0,1205.0,1250.0,1250.0,27400,1.0,,1205.0,1280.0,1205.0,2.4590163934426146,2.4292692569044485,2.8806584362139898,2.839947452169796,17.37089201877935,16.016875215282138,-4.36507936507936,-4.463215402076826,-2.822580645161288,-2.863181267432715,18.137254901960787,16.667693964643863,1.5873015873015817,1.5748356968139112,-3.030303030303028,-3.077165866675366,18.518518518518512,16.989903679539744,-1.2295081967213073,-1.2371291802546829,0.8368200836819994,0.8333381559144241,18.137254901960787,16.667693964643863,1233.3333333333333,1236.7500978307276,1231.0,1228.927284889655,1207.0,1205.605477274856,1176.3333333333333,1184.2910342203174,1233.3333333333333,1236.7500978307276,1231.0,1228.927284889655,1207.0,1205.605477274856,1176.3333333333333,1184.2910342203174,1233.3333333333333,1236.7500978307276,1231.0,1228.927284889655,1207.0,1205.605477274856,1176.3333333333333,1184.2910342203174,1233.3333333333333,1236.7500978307276,1231.0,1228.927284889655,1207.0,1205.605477274856,1176.3333333333333,1184.2910342203174
2021-12-08,1250.0,1295.0,1245.0,1250.0,1250.0,11300,1.0,,1250.0,1295.0,1245.0,0.0,0.0,2.4590163934426146,2.4292692569044485,17.9245283018868,16.487464319023402,3.734439834024905,3.666398437159153,3.305785123966931,3.252319170555993,17.37089201877935,16.016875215282138,1.171875,1.1650617219975274,4.435483870967749,4.339931553455564,19.90740740740742,18.15496540153729,3.319502074688807,3.265596297405272,2.892561983471076,2.851517030802124,20.873786407766985,18.957672767512644,1240.0,1243.3750489153638,1237.0,1235.95152325977,1220.5,1213.6772086794276,1187.6666666666667,1192.5046549427777,1240.0,1243.3750489153638,1237.0,1235.95152325977,1220.5,1213.6772086794276,1187.6666666666667,1192.5046549427777,1240.0,1243.3750489153638,1237.0,1235.95152325977,1220.5,1213.6772086794276,1187.6666666666667,1192.5046549427777,1240.0,1243.3750489153638,1237.0,1235.95152325977,1220.5,1213.6772086794276,1187.6666666666667,1192.5046549427777
2021-12-09,1285.0,1360.0,1235.0,1275.0,1275.0,20600,1.0,,1285.0,1360.0,1235.0,2.0000000000000018,1.980262729617973,3.238866396761142,3.1875208530449037,21.42857142857142,19.41560144409574,2.8000000000000025,2.761516703297339,4.471544715447151,4.374454896285696,22.38095238095239,20.19685541777512,5.019305019305009,4.897400459645947,5.836575875486383,5.672598140077753,29.52380952380953,25.869453557852868,-0.8032128514056214,-0.8064559836730408,0.8163265306122547,0.8130126083250309,17.619047619047624,16.228080591050855,1258.3333333333333,1259.1875244576818,1245.0,1248.96768217318,1231.0,1224.82680710135,1198.3333333333333,1202.8165730749304,1258.3333333333333,1259.1875244576818,1245.0,1248.96768217318,1231.0,1224.82680710135,1198.3333333333333,1202.8165730749304,1258.3333333333333,1259.1875244576818,1245.0,1248.96768217318,1231.0,1224.82680710135,1198.3333333333333,1202.8165730749304,1258.3333333333333,1259.1875244576818,1245.0,1248.96768217318,1231.0,1224.82680710135,1198.3333333333333,1202.8165730749304
2021-12-10,1275.0,1300.0,1190.0,1270.0,1270.0,7900,1.0,,1275.0,1300.0,1190.0,-0.3921568627450966,-0.392927813988955,3.2520325203251987,3.200273108617373,22.705314009661823,20.461547375316744,-0.7782101167315147,-0.7812539736793624,2.0000000000000018,1.980262729617973,21.42857142857142,19.41560144409574,-4.411764705882348,-4.512043528046954,1.167315175097272,1.160554612030789,18.721461187214604,17.160990119902685,-3.643724696356277,-3.7117662956502513,-1.6528925619834656,-1.6667052485211646,14.975845410628018,13.955188040610562,1265.0,1264.593762228841,1253.0,1255.97845478212,1239.5,1233.0401149011045,1207.0,1211.214501440564,1265.0,1264.593762228841,1253.0,1255.97845478212,1239.5,1233.0401149011045,1207.0,1211.214501440564,1265.0,1264.593762228841,1253.0,1255.97845478212,1239.5,1233.0401149011045,1207.0,1211.214501440564,1265.0,1264.593762228841,1253.0,1255.97845478212,1239.5,1233.0401149011045,1207.0,1211.214501440564
2021-12-13,1270.0,1325.0,1225.0,1250.0,1250.0,143900,1.0,,1270.0,1325.0,1225.0,-1.5748031496062964,-1.5873349156290122,2.4590163934426146,2.4292692569044485,19.047619047619047,17.435338714477773,-0.3921568627450966,-0.392927813988955,0.7936507936507908,0.7905179507113247,17.050691244239637,15.743691347807706,1.923076923076916,1.9048194970694408,5.158730158730163,5.030073847479894,18.30357142857142,16.80837741311823,2.941176470588225,2.8987536873252187,0.4098360655737654,0.4089985251525066,16.666666666666675,15.415067982725835,1265.0,1257.2968811144206,1259.0,1253.9856365214134,1241.5,1236.123730373631,1215.0,1216.0626887604933,1265.0,1257.2968811144206,1259.0,1253.9856365214134,1241.5,1236.123730373631,1215.0,1216.0626887604933,1265.0,1257.2968811144206,1259.0,1253.9856365214134,1241.5,1236.123730373631,1215.0,1216.0626887604933,1265.0,1257.2968811144206,1259.0,1253.9856365214134,1241.5,1236.123730373631,1215.0,1216.0626887604933
2021-12-14,1250.0,1280.0,1240.0,1275.0,1275.0,6600,1.0,,1250.0,1280.0,1240.0,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,19.158878504672906,17.52875301365747,-1.5748031496062964,-1.5873349156290122,3.734439834024905,3.666398437159153,18.483412322274884,16.960278438617994,-3.396226415094339,-3.4552381506659726,0.0,0.0,19.626168224299057,17.920142945771094,1.2244897959183598,1.2170535620255114,2.9045643153526868,2.863181267432708,17.535545023696674,16.157061268891564,1265.0,1266.1484405572103,1264.0,1260.990424347609,1247.5,1243.1921430329708,1226.0,1223.4298526654316,1265.0,1266.1484405572103,1264.0,1260.990424347609,1247.5,1243.1921430329708,1226.0,1223.4298526654316,1265.0,1266.1484405572103,1264.0,1260.990424347609,1247.5,1243.1921430329708,1226.0,1223.4298526654316,1265.0,1266.1484405572103,1264.0,1260.990424347609,1247.5,1243.1921430329708,1226.0,1223.4298526654316
2021-12-15,1275.0,1305.0,1250.0,1250.0,1250.0,43400,1.0,,1275.0,1305.0,1250.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,19.047619047619047,17.435338714477773,2.0000000000000018,1.980262729617973,2.0000000000000018,1.980262729617973,19.158878504672906,17.52875301365747,1.953125,1.9342962843130933,0.7722007722007707,0.7692345623155645,16.51785714285714,15.287435546765357,0.8064516129032251,0.8032171697264253,0.4016064257028162,0.4008021397538868,19.047619047619047,17.435338714477773,1258.3333333333333,1258.074220278605,1264.0,1257.3269495650727,1250.5,1244.4299352087942,1235.0,1226.7511210822524,1258.3333333333333,1258.074220278605,1264.0,1257.3269495650727,1250.5,1244.4299352087942,1235.0,1226.7511210822524,1258.3333333333333,1258.074220278605,1264.0,1257.3269495650727,1250.5,1244.4299352087942,1235.0,1226.7511210822524,1258.3333333333333,1258.074220278605,1264.0,1257.3269495650727,1250.5,1244.4299352087942,1235.0,1226.7511210822524
2021-12-16,1260.0,1290.0,1250.0,1280.0,1280.0,13200,1.0,,1260.0,1290.0,1250.0,2.400000000000002,2.3716526617316065,0.3921568627450966,0.3913899321136315,19.069767441860463,17.453941635189967,-1.17647058823529,-1.1834457647002796,-1.945525291828798,-1.9646997383796536,20.0,18.232155679395454,-1.1494252873563204,-1.1560822401075972,-5.147058823529416,-5.284248137437993,19.444444444444443,17.76811772374524,0.0,0.0,1.2145748987854257,1.207258123426924,20.772946859903385,18.87421245968774,1268.3333333333333,1269.0371101393025,1265.0,1264.8846330433819,1255.0,1250.8972197162861,1242.3333333333333,1233.4072309469707,1268.3333333333333,1269.0371101393025,1265.0,1264.8846330433819,1255.0,1250.8972197162861,1242.3333333333333,1233.4072309469707,1268.3333333333333,1269.0371101393025,1265.0,1264.8846330433819,1255.0,1250.8972197162861,1242.3333333333333,1233.4072309469707,1268.3333333333333,1269.0371101393025,1265.0,1264.8846330433819,1255.0,1250.8972197162861,1242.3333333333333,1233.4072309469707
2021-12-17,1280.0,1280.0,1250.0,1250.0,1250.0,4200,1.0,,1280.0,1280.0,1250.0,-2.34375,-2.3716526617316043,-1.5748031496062964,-1.5873349156290122,15.740740740740744,14.618251017808143,1.5873015873015817,1.5748356968139112,0.3921568627450966,0.3913899321136315,19.069767441860463,17.453941635189967,-0.7751937984496138,-0.7782140442054963,-1.538461538461533,-1.55041865359652,16.36363636363636,15.154989812720087,0.0,0.0,5.042016806722693,4.919024419077179,20.772946859903385,18.87421245968774,1260.0,1259.5185550696513,1261.0,1259.923088695588,1257.0,1250.7340888587796,1246.6666666666667,1235.4813270785992,1260.0,1259.5185550696513,1261.0,1259.923088695588,1257.0,1250.7340888587796,1246.6666666666667,1235.4813270785992,1260.0,1259.5185550696513,1261.0,1259.923088695588,1257.0,1250.7340888587796,1246.6666666666667,1235.4813270785992,1260.0,1259.5185550696513,1261.0,1259.923088695588,1257.0,1250.7340888587796,1246.6666666666667,1235.4813270785992
2021-12-20,1250.0,1305.0,1245.0,1300.0,1300.0,11200,1.0,,1250.0,1305.0,1245.0,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,19.266055045871557,17.618656822643867,-2.34375,-2.3716526617316043,-1.5748031496062964,-1.5873349156290122,15.740740740740744,14.618251017808143,1.953125,1.9342962843130933,-1.5094339622641506,-1.5209418663528795,19.17808219178083,17.544867750619268,-0.4000000000000003,-0.4008021397538822,1.6326530612244872,1.6194685919980607,17.452830188679247,16.086662179269517,1276.6666666666667,1279.7592775348257,1271.0,1273.2820591303919,1265.0,1259.6915272480924,1251.3333333333333,1243.5461611937742,1276.6666666666667,1279.7592775348257,1271.0,1273.2820591303919,1265.0,1259.6915272480924,1251.3333333333333,1243.5461611937742,1276.6666666666667,1279.7592775348257,1271.0,1273.2820591303919,1265.0,1259.6915272480924,1251.3333333333333,1243.5461611937742,1276.6666666666667,1279.7592775348257,1271.0,1273.2820591303919,1265.0,1259.6915272480924,1251.3333333333333,1243.5461611937742
2021-12-21,1300.0,1325.0,1210.0,1280.0,1280.0,6800,1.0,,1300.0,1325.0,1210.0,-1.538461538461533,-1.55041865359652,0.3921568627450966,0.3913899321136315,21.90476190476192,19.80699137620939,4.000000000000004,3.922071315328133,4.000000000000004,3.922071315328133,19.266055045871557,17.618656822643867,1.5325670498084198,1.5209418663528709,3.515625,3.455238150665973,21.559633027522928,19.523476319713318,-2.8112449799196804,-2.851517030802124,-2.4193548387096757,-2.4491020008295754,15.238095238095228,14.183019543921764,1276.6666666666667,1279.8796387674129,1272.0,1275.5213727535945,1268.0,1263.3839768393484,1255.6666666666667,1248.1028910445523,1276.6666666666667,1279.8796387674129,1272.0,1275.5213727535945,1268.0,1263.3839768393484,1255.6666666666667,1248.1028910445523,1276.6666666666667,1279.8796387674129,1272.0,1275.5213727535945,1268.0,1263.3839768393484,1255.6666666666667,1248.1028910445523,1276.6666666666667,1279.8796387674129,1272.0,1275.5213727535945,1268.0,1263.3839768393484,1255.6666666666667,1248.1028910445523
2021-12-22,1280.0,1290.0,1245.0,1250.0,1250.0,65800,1.0,,1280.0,1290.0,1245.0,-2.34375,-2.3716526617316043,0.0,0.0,18.483412322274884,16.960278438617994,-1.538461538461533,-1.55041865359652,0.3921568627450966,0.3913899321136315,21.90476190476192,19.80699137620939,-2.641509433962264,-2.677024106460478,-1.1494252873563204,-1.1560822401075972,17.272727272727263,15.933203856925578,2.892561983471076,2.851517030802124,-0.4000000000000003,-0.4008021397538822,19.71153846153846,17.99148167633896,1276.6666666666667,1264.9398193837064,1272.0,1267.0142485023964,1268.0,1260.9505265049213,1257.6666666666667,1248.3400296639832,1276.6666666666667,1264.9398193837064,1272.0,1267.0142485023964,1268.0,1260.9505265049213,1257.6666666666667,1248.3400296639832,1276.6666666666667,1264.9398193837064,1272.0,1267.0142485023964,1268.0,1260.9505265049213,1257.6666666666667,1248.3400296639832,1276.6666666666667,1264.9398193837064,1272.0,1267.0142485023964,1268.0,1260.9505265049213,1257.6666666666667,1248.3400296639832
2021-12-23,1210.0,1250.0,1200.0,1235.0,1235.0,64000,1.0,,1210.0,1250.0,1200.0,-1.200000000000001,-1.2072581234269248,-3.515625,-3.578910785158528,17.061611374407583,15.753020315191067,-5.46875,-5.623971832287608,-3.968253968253965,-4.049136135473687,14.691943127962093,13.707959268061998,-3.100775193798455,-3.149866705937105,-3.100775193798455,-3.149866705937105,18.483412322274884,16.960278438617994,-3.6144578313253017,-3.681397312271632,-4.000000000000004,-4.082199452025517,13.744075829383885,12.878078986592476,1255.0,1249.9699096918532,1263.0,1256.342832334931,1264.0,1256.232248958572,1257.6666666666667,1246.672525955985,1255.0,1249.9699096918532,1263.0,1256.342832334931,1264.0,1256.232248958572,1257.6666666666667,1246.672525955985,1255.0,1249.9699096918532,1263.0,1256.342832334931,1264.0,1256.232248958572,1257.6666666666667,1246.672525955985,1255.0,1249.9699096918532,1263.0,1256.342832334931,1264.0,1256.232248958572,1257.6666666666667,1246.672525955985
2021-12-24,1260.0,1270.0,1230.0,1235.0,1235.0,9700,1.0,,1260.0,1270.0,1230.0,0.0,0.0,-1.200000000000001,-1.2072581234269248,16.50943396226414,15.280206195596463,4.132231404958686,4.0491361354737,-1.5625,-1.5748356968139168,18.867924528301884,17.284281283941084,1.6000000000000014,1.5873349156290164,-0.78125,-0.7843177461025893,18.13953488372093,16.66962388908738,2.499999999999991,2.469261259037141,-1.6000000000000014,-1.6129381929883644,17.14285714285715,15.82240052148942,1240.0,1242.4849548459265,1260.0,1249.228554889954,1260.5,1252.3718400570133,1258.0,1245.2134602114868,1240.0,1242.4849548459265,1260.0,1249.228554889954,1260.5,1252.3718400570133,1258.0,1245.2134602114868,1240.0,1242.4849548459265,1260.0,1249.228554889954,1260.5,1252.3718400570133,1258.0,1245.2134602114868,1240.0,1242.4849548459265,1260.0,1249.228554889954,1260.5,1252.3718400570133,1258.0,1245.2134602114868
2021-12-27,1235.0,1285.0,1235.0,1285.0,1285.0,12700,1.0,,1235.0,1285.0,1235.0,4.048582995951411,3.968774826724254,-1.1538461538461495,-1.160554612030789,20.09345794392523,18.31000698733683,-1.984126984126988,-2.0040750883446155,-1.200000000000001,-1.2072581234269248,12.27272727272728,11.57607902756157,1.1811023622047223,1.1741817876683194,-1.532567049808431,-1.5444322427473631,16.289592760181005,15.091338337746707,0.4065040650406581,0.4056800695614469,-0.8032128514056214,-0.8064559836730408,16.50943396226414,15.280206195596463,1251.6666666666667,1263.7424774229632,1257.0,1261.152369926636,1264.0,1258.30423277392,1262.3333333333333,1250.1867776850509,1251.6666666666667,1263.7424774229632,1257.0,1261.152369926636,1264.0,1258.30423277392,1262.3333333333333,1250.1867776850509,1251.6666666666667,1263.7424774229632,1257.0,1261.152369926636,1264.0,1258.30423277392,1262.3333333333333,1250.1867776850509,1251.6666666666667,1263.7424774229632,1257.0,1261.152369926636,1264.0,1258.30423277392,1262.3333333333333,1250.1867776850509
2021-12-28,1235.0,1245.0,1235.0,1245.0,1245.0,4500,1.0,,1235.0,1245.0,1235.0,-3.11284046692607,-3.1623188430512186,-2.734375,-2.772454801485486,14.220183486238524,13.295783367561851,0.0,0.0,-5.000000000000004,-5.129329438755057,15.420560747663558,14.341232160612575,-3.11284046692607,-3.1623188430512186,-6.037735849056602,-6.2276929521514575,8.260869565217387,7.93735875415122,0.0,0.0,2.066115702479343,2.045061047129084,15.420560747663558,14.341232160612575,1255.0,1254.3712387114815,1250.0,1255.7682466177573,1261.0,1255.88528136048,1262.0,1249.5384304744193,1255.0,1254.3712387114815,1250.0,1255.7682466177573,1261.0,1255.88528136048,1262.0,1249.5384304744193,1255.0,1254.3712387114815,1250.0,1255.7682466177573,1261.0,1255.88528136048,1262.0,1249.5384304744193,1255.0,1254.3712387114815,1250.0,1255.7682466177573,1261.0,1255.88528136048,1262.0,1249.5384304744193
2021-12-29,1235.0,1295.0,1185.0,1290.0,1290.0,30300,1.0,,1235.0,1295.0,1185.0,3.6144578313253017,3.5506688456909816,3.200000000000003,3.149866705937101,19.444444444444443,17.76811772374524,0.0,0.0,-3.515625,-3.578910785158528,12.27272727272728,11.57607902756157,4.016064257028118,3.9375165234830183,0.3875968992248069,0.3868476777920332,17.727272727272727,16.32005153471762,-4.048582995951422,-4.132819549284606,-4.81927710843374,-4.939275532957647,10.232558139534875,9.742211300746831,1273.3333333333333,1272.1856193557408,1258.0,1267.1788310785048,1265.0,1262.0879574767564,1264.6666666666667,1254.5961266651168,1273.3333333333333,1272.1856193557408,1258.0,1267.1788310785048,1265.0,1262.0879574767564,1264.6666666666667,1254.5961266651168,1273.3333333333333,1272.1856193557408,1258.0,1267.1788310785048,1265.0,1262.0879574767564,1264.6666666666667,1254.5961266651168,1273.3333333333333,1272.1856193557408,1258.0,1267.1788310785048,1265.0,1262.0879574767564,1264.6666666666667,1254.5961266651168
2021-12-30,1290.0,1320.0,1200.0,1255.0,1255.0,15700,1.0,,1290.0,1320.0,1200.0,-2.713178294573648,-2.7506645789833586,1.61943319838056,1.6064602503806622,12.556053811659185,11.828116767166504,4.453441295546567,4.357124829364032,6.6115702479338845,6.402185876493102,13.656387665198231,12.800956744021471,1.9305019305019264,1.9121041446778375,5.600000000000005,5.448818528406978,16.299559471365633,15.099908566491344,1.265822784810133,1.2578782206860186,0.0,0.0,11.627906976744184,11.000089521432848,1263.3333333333333,1263.5928096778703,1262.0,1263.1192207190031,1262.5,1260.799237935528,1263.3333333333333,1254.6466108319771,1263.3333333333333,1263.5928096778703,1262.0,1263.1192207190031,1262.5,1260.799237935528,1263.3333333333333,1254.6466108319771,1263.3333333333333,1263.5928096778703,1262.0,1263.1192207190031,1262.5,1260.799237935528,1263.3333333333333,1254.6466108319771,1263.3333333333333,1263.5928096778703,1262.0,1263.1192207190031,1262.5,1260.799237935528,1263.3333333333333,1254.6466108319771
2022-01-03,1225.0,1280.0,1220.0,1225.0,1225.0,1000,1.0,,1225.0,1280.0,1220.0,-2.39043824701195,-2.419472858705688,-0.8097165991902799,-0.8130126083250175,7.456140350877183,7.191258159028611,-5.038759689922479,-5.170137437689042,-2.777777777777779,-2.817087696669633,8.888888888888879,8.515780834030677,-3.030303030303028,-3.077165866675366,0.7874015748031482,0.7843177461025879,11.304347826086955,10.709813555636712,1.6666666666666607,1.6529301951210509,-0.8130081300813052,-0.8163310639160981,12.962962962962957,12.18898176090368,1256.6666666666667,1244.2964048389351,1260.0,1250.4128138126687,1260.0,1254.2902855836137,1260.3333333333333,1250.9407844779798,1256.6666666666667,1244.2964048389351,1260.0,1250.4128138126687,1260.0,1254.2902855836137,1260.3333333333333,1250.9407844779798,1256.6666666666667,1244.2964048389351,1260.0,1250.4128138126687,1260.0,1254.2902855836137,1260.3333333333333,1250.9407844779798,1256.6666666666667,1244.2964048389351,1260.0,1250.4128138126687,1260.0,1254.2902855836137,1260.3333333333333,1250.9407844779798
