Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-05-31,61.0,63.0,60.0,62.0,62.0,22817200,1.0,,61.0,63.0,60.0,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,-1.5873015873015928,-1.600034134644119,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,-4.6875,-4.80092191863606,1.6129032258064502,1.600034134644112,5.000000000000004,4.879016416943204,-1.5625,-1.5748356968139168,3.4482758620689724,3.3901551675681416,1.6949152542372836,1.680711831638119,-3.2258064516129004,-3.278982282299084,60.666666666666664,61.042432477611094,60.2,60.56113383366257,59.8,60.19743639188955,59.53333333333333,60.28426122882243,60.666666666666664,61.042432477611094,60.2,60.56113383366257,59.8,60.19743639188955,59.53333333333333,60.28426122882243,60.666666666666664,61.042432477611094,60.2,60.56113383366257,59.8,60.19743639188955,59.53333333333333,60.28426122882243,60.666666666666664,61.042432477611094,60.2,60.56113383366257,59.8,60.19743639188955,59.53333333333333,60.28426122882243
2022-06-02,62.0,67.0,61.0,65.0,65.0,90677100,1.0,,62.0,67.0,61.0,4.838709677419351,4.725288485054551,8.333333333333325,8.004270767353635,3.174603174603185,3.125254350410453,1.6393442622950838,1.6260520871780326,5.084745762711873,4.959694113937219,-1.5873015873015928,-1.600034134644119,6.349206349206349,6.155789299943336,11.66666666666667,11.03480571688654,3.076923076923066,3.030534949532884,1.6666666666666607,1.6529301951210509,5.172413793103448,5.04308536268919,-1.6129032258064502,-1.626052087178029,62.666666666666664,63.02121623880555,61.2,62.04075588910839,60.4,61.07062977518236,59.8,60.87372857521963,62.666666666666664,63.02121623880555,61.2,62.04075588910839,60.4,61.07062977518236,59.8,60.87372857521963,62.666666666666664,63.02121623880555,61.2,62.04075588910839,60.4,61.07062977518236,59.8,60.87372857521963,62.666666666666664,63.02121623880555,61.2,62.04075588910839,60.4,61.07062977518236,59.8,60.87372857521963
2022-06-03,66.0,69.0,66.0,67.0,67.0,55344600,1.0,,66.0,69.0,66.0,3.076923076923066,3.030534949532884,13.559322033898312,12.71551754852467,8.064516129032251,7.755823434587445,6.451612903225801,6.252035698133393,10.000000000000009,9.531017980432493,6.451612903225801,6.252035698133393,2.9850746268656803,2.941388520629341,14.999999999999991,13.976194237515864,9.523809523809534,9.09717782057268,8.196721311475418,7.878087785311438,13.793103448275868,12.921173148000625,6.451612903225801,6.252035698133393,64.66666666666667,65.01060811940278,62.8,63.6938372594056,61.2,62.14869708878557,60.333333333333336,61.63951250331718,64.66666666666667,65.01060811940278,62.8,63.6938372594056,61.2,62.14869708878557,60.333333333333336,61.63951250331718,64.66666666666667,65.01060811940278,62.8,63.6938372594056,61.2,62.14869708878557,60.333333333333336,61.63951250331718,64.66666666666667,65.01060811940278,62.8,63.6938372594056,61.2,62.14869708878557,60.333333333333336,61.63951250331718
2022-06-06,68.0,69.0,64.0,64.0,64.0,23921400,1.0,,68.0,69.0,64.0,-4.477611940298509,-4.580953603129422,8.47457627118644,8.13456394539524,4.918032786885251,4.8009219186360665,3.030303030303028,2.985296314968113,15.254237288135595,14.197026127038727,9.6774193548387,9.237332013101508,0.0,0.0,13.114754098360647,12.323264042394806,9.523809523809534,9.09717782057268,-3.030303030303028,-3.077165866675366,10.344827586206897,9.84400728132525,4.918032786885251,4.8009219186360665,65.33333333333333,64.50530405970139,63.8,63.7958915062704,61.6,62.48529761809728,60.666666666666664,61.93457344040253,65.33333333333333,64.50530405970139,63.8,63.7958915062704,61.6,62.48529761809728,60.666666666666664,61.93457344040253,65.33333333333333,64.50530405970139,63.8,63.7958915062704,61.6,62.48529761809728,60.666666666666664,61.93457344040253,65.33333333333333,64.50530405970139,63.8,63.7958915062704,61.6,62.48529761809728,60.666666666666664,61.93457344040253
2022-06-07,65.0,66.0,64.0,65.0,65.0,10856300,1.0,,65.0,66.0,64.0,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,-4.411764705882348,-4.512043528046954,10.169491525423725,9.684982598991764,4.838709677419351,4.725288485054551,-4.347826086956519,-4.445176257083381,6.451612903225801,6.252035698133393,6.451612903225801,6.252035698133393,0.0,0.0,10.344827586206897,9.84400728132525,6.666666666666665,6.453852113757116,65.33333333333333,64.7526520298507,64.6,64.19726100418028,62.1,62.94251623298869,61.13333333333333,62.317751760352216,65.33333333333333,64.7526520298507,64.6,64.19726100418028,62.1,62.94251623298869,61.13333333333333,62.317751760352216,65.33333333333333,64.7526520298507,64.6,64.19726100418028,62.1,62.94251623298869,61.13333333333333,62.317751760352216,65.33333333333333,64.7526520298507,64.6,64.19726100418028,62.1,62.94251623298869,61.13333333333333,62.317751760352216
2022-06-08,66.0,68.0,64.0,64.0,64.0,36509900,1.0,,66.0,68.0,64.0,-1.538461538461533,-1.55041865359652,3.2258064516129004,3.174869831458027,6.666666666666665,6.453852113757116,1.538461538461533,1.526747213078838,8.196721311475418,7.878087785311438,8.196721311475418,7.878087785311438,3.030303030303028,2.985296314968113,7.93650793650793,7.637297878457396,9.6774193548387,9.237332013101508,0.0,0.0,6.666666666666665,6.453852113757116,6.666666666666665,6.453852113757116,64.33333333333333,64.37632601492535,65.0,64.13150733612018,62.6,63.13478600880892,61.53333333333333,62.52803279030819,64.33333333333333,64.37632601492535,65.0,64.13150733612018,62.6,63.13478600880892,61.53333333333333,62.52803279030819,64.33333333333333,64.37632601492535,65.0,64.13150733612018,62.6,63.13478600880892,61.53333333333333,62.52803279030819,64.33333333333333,64.37632601492535,65.0,64.13150733612018,62.6,63.13478600880892,61.53333333333333,62.52803279030819
2022-06-09,65.0,67.0,64.0,67.0,67.0,36220800,1.0,,65.0,67.0,64.0,4.6875,4.58095360312942,3.076923076923066,3.030534949532884,9.836065573770504,9.38187552176549,-1.5151515151515138,-1.526747213078842,4.838709677419351,4.725288485054551,6.557377049180335,6.351340572232593,-1.4705882352941124,-1.4815085785140587,0.0,0.0,8.064516129032251,7.755823434587445,0.0,0.0,4.918032786885251,4.8009219186360665,6.666666666666665,6.453852113757116,65.33333333333333,65.68816300746268,65.4,65.08767155741346,63.3,63.83755218902548,62.06666666666667,63.08702869151966,65.33333333333333,65.68816300746268,65.4,65.08767155741346,63.3,63.83755218902548,62.06666666666667,63.08702869151966,65.33333333333333,65.68816300746268,65.4,65.08767155741346,63.3,63.83755218902548,62.06666666666667,63.08702869151966,65.33333333333333,65.68816300746268,65.4,65.08767155741346,63.3,63.83755218902548,62.06666666666667,63.08702869151966
2022-06-10,69.0,90.0,67.0,86.0,86.0,1525788200,1.0,,69.0,90.0,67.0,28.358208955223876,24.96546768625416,28.358208955223876,24.96546768625416,34.375,29.54642128938359,6.153846153846154,5.971923470162228,4.545454545454541,4.44517625708338,13.114754098360647,12.323264042394806,34.32835820895524,29.51170509392991,30.434782608695656,26.57031657330057,40.625,34.09265869705932,4.6875,4.58095360312942,1.5151515151515138,1.5037877364540502,11.66666666666667,11.03480571688654,72.33333333333333,75.84408150373133,69.2,72.05844770494231,66.0,67.86708815465722,63.86666666666667,65.9511501050797,72.33333333333333,75.84408150373133,69.2,72.05844770494231,66.0,67.86708815465722,63.86666666666667,65.9511501050797,72.33333333333333,75.84408150373133,69.2,72.05844770494231,66.0,67.86708815465722,63.86666666666667,65.9511501050797,72.33333333333333,75.84408150373133,69.2,72.05844770494231,66.0,67.86708815465722,63.86666666666667,65.9511501050797
2022-06-13,86.0,102.0,80.0,89.0,89.0,3076809100,1.0,,86.0,102.0,80.0,3.488372093023262,3.4289073478632166,39.0625,32.9753286372468,41.26984126984128,34.550164334060725,24.63768115942029,22.024079165624837,26.470588235294112,23.483959107740095,34.375,29.54642128938359,13.33333333333333,12.5163142954006,47.82608695652173,39.08663086870117,56.92307692307692,45.0585543388634,19.40298507462685,17.733401528291544,25.0,22.314355131420974,29.032258064516125,25.489224962879003,80.66666666666667,82.42204075186567,74.2,77.70563180329488,69.0,71.70943576290136,65.8,68.83225634194474,80.66666666666667,82.42204075186567,74.2,77.70563180329488,69.0,71.70943576290136,65.8,68.83225634194474,80.66666666666667,82.42204075186567,74.2,77.70563180329488,69.0,71.70943576290136,65.8,68.83225634194474,80.66666666666667,82.42204075186567,74.2,77.70563180329488,69.0,71.70943576290136,65.8,68.83225634194474
2022-06-14,91.0,95.0,83.0,86.0,86.0,710944700,1.0,,91.0,95.0,83.0,-3.3707865168539297,-3.4289073478632077,32.30769230769231,27.99600263578706,26.470588235294112,23.483959107740095,5.813953488372103,5.65122102633424,39.99999999999999,33.64722366212129,42.1875,35.19764231571782,-6.8627450980392135,-7.109592168373021,43.939393939393945,36.42221495741153,39.70588235294117,33.43691864244341,3.750000000000009,3.68139731227164,29.6875,25.99575244369261,31.746031746031743,27.570588140506523,87.0,84.21102037593283,78.4,80.47042120219659,71.5,74.30772016964657,67.53333333333333,70.97822429920166,87.0,84.21102037593283,78.4,80.47042120219659,71.5,74.30772016964657,67.53333333333333,70.97822429920166,87.0,84.21102037593283,78.4,80.47042120219659,71.5,74.30772016964657,67.53333333333333,70.97822429920166,87.0,84.21102037593283,78.4,80.47042120219659,71.5,74.30772016964657,67.53333333333333,70.97822429920166
2022-06-15,86.0,87.0,80.0,81.0,81.0,302973800,1.0,,86.0,87.0,80.0,-5.813953488372093,-5.989814158106896,26.5625,23.55660713127669,22.72727272727273,20.479441264601324,-5.494505494505497,-5.651221026334233,30.303030303030297,26.469255422708216,24.63768115942029,22.024079165624837,-8.421052631578952,-8.796877294595715,27.941176470588225,24.64004134784769,24.28571428571429,21.741287660522477,-3.6144578313253017,-3.681397312271632,25.0,22.314355131420974,23.076923076923084,20.76393647782445,85.33333333333333,82.60551018796642,81.8,80.64694746813106,73.4,75.52449832061993,69.0,72.23094626180145,85.33333333333333,82.60551018796642,81.8,80.64694746813106,73.4,75.52449832061993,69.0,72.23094626180145,85.33333333333333,82.60551018796642,81.8,80.64694746813106,73.4,75.52449832061993,69.0,72.23094626180145,85.33333333333333,82.60551018796642,81.8,80.64694746813106,73.4,75.52449832061993,69.0,72.23094626180145
2022-06-16,83.0,90.0,81.0,82.0,82.0,740803900,1.0,,83.0,90.0,81.0,1.2345679012345734,1.22700925918144,22.388059701492537,20.202662787328705,32.258064516129025,27.95848622191615,-3.488372093023251,-3.5506688456909763,27.692307692307683,24.445333790096075,25.75757575757576,22.91858657701724,3.4482758620689724,3.3901551675681416,34.32835820895524,29.51170509392991,34.32835820895524,29.51170509392991,1.2499999999999956,1.242251999855711,26.5625,23.55660713127669,30.645161290322577,26.73147696273472,83.0,82.30275509398321,84.8,81.09796497875404,75.1,76.70186226232539,70.46666666666667,73.45207797907626,83.0,82.30275509398321,84.8,81.09796497875404,75.1,76.70186226232539,70.46666666666667,73.45207797907626,83.0,82.30275509398321,84.8,81.09796497875404,75.1,76.70186226232539,70.46666666666667,73.45207797907626,83.0,82.30275509398321,84.8,81.09796497875404,75.1,76.70186226232539,70.46666666666667,73.45207797907626
2022-06-17,85.0,88.0,81.0,85.0,85.0,385429800,1.0,,85.0,88.0,81.0,3.658536585365857,3.593200922606337,-1.162790697674421,-1.16960397631913,39.34426229508197,33.17773923170052,2.4096385542168752,2.381064869371861,23.18840579710144,20.854475189305703,37.09677419354838,31.55168714452248,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,41.93548387096775,35.020242943311494,0.0,0.0,20.895522388059696,18.975653528147262,32.78688524590163,28.357529049912745,82.66666666666667,83.6513775469916,84.6,82.39864331916935,76.9,78.21061457826623,72.2,74.89556823169173,82.66666666666667,83.6513775469916,84.6,82.39864331916935,76.9,78.21061457826623,72.2,74.89556823169173,82.66666666666667,83.6513775469916,84.6,82.39864331916935,76.9,78.21061457826623,72.2,74.89556823169173,82.66666666666667,83.6513775469916,84.6,82.39864331916935,76.9,78.21061457826623,72.2,74.89556823169173
2022-06-20,86.0,93.0,84.0,89.0,89.0,684363700,1.0,,86.0,93.0,84.0,4.705882352941182,4.598511324182343,0.0,0.0,45.9016393442623,37.77625055588286,1.17647058823529,1.1696039763191235,0.0,0.0,38.70967741935485,32.72129112084162,5.681818181818188,5.526267867504952,-8.823529411764708,-9.237332013101517,47.61904761904763,38.94647667617233,3.703703703703698,3.636764417087479,5.000000000000004,4.879016416943204,37.704918032786885,31.994293467000237,85.33333333333333,86.3256887734958,84.6,84.5990955461129,79.4,80.17232101858146,74.2,76.65862220273026,85.33333333333333,86.3256887734958,84.6,84.5990955461129,79.4,80.17232101858146,74.2,76.65862220273026,85.33333333333333,86.3256887734958,84.6,84.5990955461129,79.4,80.17232101858146,74.2,76.65862220273026,85.33333333333333,86.3256887734958,84.6,84.5990955461129,79.4,80.17232101858146,74.2,76.65862220273026
2022-06-21,90.0,94.0,87.0,89.0,89.0,415575300,1.0,,90.0,94.0,87.0,0.0,0.0,3.488372093023262,3.4289073478632166,43.5483870967742,36.15019846870483,4.651162790697683,4.546237407675742,-1.098901098901095,-1.1049836186584936,45.16129032258065,37.26752852851735,1.0752688172043,1.069528911674795,-1.0526315789473717,-1.0582109330536973,49.20634920634921,40.016005587847125,3.571428571428581,3.509131981127019,4.819277108433728,4.706751085798573,42.62295081967213,35.50342544812725,87.66666666666667,87.6628443867479,85.2,86.0660636974086,81.8,81.77735356065756,76.06666666666666,78.20129442738897,87.66666666666667,87.6628443867479,85.2,86.0660636974086,81.8,81.77735356065756,76.06666666666666,78.20129442738897,87.66666666666667,87.6628443867479,85.2,86.0660636974086,81.8,81.77735356065756,76.06666666666666,78.20129442738897,87.66666666666667,87.6628443867479,85.2,86.0660636974086,81.8,81.77735356065756,76.06666666666666,78.20129442738897
2022-06-22,91.0,91.0,83.0,83.0,83.0,327779600,1.0,,91.0,91.0,83.0,-6.741573033707871,-6.979576193554197,2.4691358024691468,2.439145312415927,27.692307692307683,24.445333790096075,1.1111111111111072,1.1049836186584936,5.813953488372103,5.65122102633424,44.44444444444444,36.772478012531735,-3.1914893617021267,-3.2435275753153845,4.597701149425282,4.495138786226627,39.99999999999999,33.64722366212129,-4.597701149425292,-4.706751085798586,3.750000000000009,3.68139731227164,36.0655737704918,30.796674362328663,87.0,85.33142219337395,85.6,85.04404246493907,83.7,81.99965291326527,77.46666666666667,78.80113262396534,87.0,85.33142219337395,85.6,85.04404246493907,83.7,81.99965291326527,77.46666666666667,78.80113262396534,87.0,85.33142219337395,85.6,85.04404246493907,83.7,81.99965291326527,77.46666666666667,78.80113262396534,87.0,85.33142219337395,85.6,85.04404246493907,83.7,81.99965291326527,77.46666666666667,78.80113262396534
2022-06-23,83.0,83.0,78.0,78.0,78.0,167343400,1.0,,83.0,83.0,78.0,-6.024096385542165,-6.213178110700616,-4.878048780487809,-5.001042057466142,27.8688524590164,24.583496251628056,-8.791208791208794,-9.201889872025214,0.0,0.0,25.75757575757576,22.91858657701724,-8.791208791208794,-9.201889872025214,-7.777777777777772,-8.09690625336671,25.75757575757576,22.91858657701724,-6.024096385542165,-6.213178110700616,-3.703703703703709,-3.7740327982847086,27.8688524590164,24.583496251628056,83.33333333333333,81.66571109668698,84.8,82.69602830995937,84.8,81.27244329267158,78.33333333333333,78.70099104596967,83.33333333333333,81.66571109668698,84.8,82.69602830995937,84.8,81.27244329267158,78.33333333333333,78.70099104596967,83.33333333333333,81.66571109668698,84.8,82.69602830995937,84.8,81.27244329267158,78.33333333333333,78.70099104596967,83.33333333333333,81.66571109668698,84.8,82.69602830995937,84.8,81.27244329267158,78.33333333333333,78.70099104596967
2022-06-24,75.0,80.0,73.0,77.0,77.0,442014300,1.0,,75.0,80.0,73.0,-1.2820512820512775,-1.290340483590784,-9.411764705882351,-9.88458346366326,30.508474576271198,26.62679779479645,-9.638554216867467,-10.135249426028746,-11.764705882352944,-12.516314295400605,22.95081967213115,20.661424936299923,-3.6144578313253017,-3.681397312271632,-9.090909090909092,-9.53101798043249,29.032258064516125,25.489224962879003,-6.41025641025641,-6.62493855412006,-9.876543209876544,-10.398971352404764,28.07017543859649,24.740817331384097,79.33333333333333,79.33285554834349,83.2,80.79735220663959,83.9,80.49563542127675,79.0,78.48836716522345,79.33333333333333,79.33285554834349,83.2,80.79735220663959,83.9,80.49563542127675,79.0,78.48836716522345,79.33333333333333,79.33285554834349,83.2,80.79735220663959,83.9,80.49563542127675,79.0,78.48836716522345,79.33333333333333,79.33285554834349,83.2,80.79735220663959,83.9,80.49563542127675,79.0,78.48836716522345
2022-06-27,78.0,81.0,76.0,81.0,81.0,274049000,1.0,,78.0,81.0,76.0,5.1948051948051965,5.064373281875493,-8.98876404494382,-9.418721505970106,37.28813559322033,31.691171076671925,4.000000000000004,3.922071315328133,-9.302325581395356,-9.763846956391603,32.20338983050848,27.91713827838723,1.2499999999999956,1.242251999855711,-12.903225806451612,-13.815033848081718,32.78688524590163,28.357529049912745,4.109589041095885,4.02738991379399,-9.523809523809524,-10.008345855698252,31.034482758620683,27.029032973991168,78.66666666666667,80.16642777417175,81.6,80.86490147109306,83.1,80.5873380719537,80.13333333333334,78.80232126957051,78.66666666666667,80.16642777417175,81.6,80.86490147109306,83.1,80.5873380719537,80.13333333333334,78.80232126957051,78.66666666666667,80.16642777417175,81.6,80.86490147109306,83.1,80.5873380719537,80.13333333333334,78.80232126957051,78.66666666666667,80.16642777417175,81.6,80.86490147109306,83.1,80.5873380719537,80.13333333333334,78.80232126957051
2022-06-28,82.0,82.0,77.0,77.0,77.0,186063200,1.0,,82.0,82.0,77.0,-4.938271604938271,-5.064373281875492,-13.48314606741573,-14.4830947878456,32.75862068965518,28.336241130726457,5.128205128205132,5.001042057466141,-8.888888888888891,-9.309042306601198,38.98305084745763,32.91818033585337,1.2345679012345734,1.22700925918144,-12.765957446808509,-13.657553500575071,36.66666666666667,31.237468504215244,1.3157894736842035,1.30720815673527,-11.494252873563216,-12.210269680089985,32.75862068965518,28.336241130726457,78.33333333333333,78.58321388708588,79.2,79.57660098072871,82.2,79.93509478614394,80.93333333333334,78.57703111087419,78.33333333333333,78.58321388708588,79.2,79.57660098072871,82.2,79.93509478614394,80.93333333333334,78.57703111087419,78.33333333333333,78.58321388708588,79.2,79.57660098072871,82.2,79.93509478614394,80.93333333333334,78.57703111087419,78.33333333333333,78.58321388708588,79.2,79.57660098072871,82.2,79.93509478614394,80.93333333333334,78.57703111087419
2022-06-29,77.0,78.0,73.0,73.0,73.0,131938600,1.0,,77.0,78.0,73.0,-5.1948051948051965,-5.334598070529274,-12.048192771084343,-12.838116664820689,25.86206896551724,23.00164306019718,-6.0975609756097615,-6.291382541056932,-15.384615384615383,-16.70540846631662,32.75862068965518,28.336241130726457,-4.878048780487809,-5.001042057466142,-14.28571428571429,-15.415067982725835,32.20338983050848,27.91713827838723,-5.1948051948051965,-5.334598070529274,-12.048192771084343,-12.838116664820689,28.07017543859649,24.740817331384097,77.0,75.79160694354294,77.2,77.38440065381914,81.4,78.6741684613905,81.53333333333333,77.8799022220149,77.0,75.79160694354294,77.2,77.38440065381914,81.4,78.6741684613905,81.53333333333333,77.8799022220149,77.0,75.79160694354294,77.2,77.38440065381914,81.4,78.6741684613905,81.53333333333333,77.8799022220149,77.0,75.79160694354294,77.2,77.38440065381914,81.4,78.6741684613905,81.53333333333333,77.8799022220149
2022-06-30,73.0,73.0,69.0,70.0,70.0,86419000,1.0,,73.0,73.0,69.0,-4.109589041095896,-4.196419909903219,-10.256410256410254,-10.821358464023271,18.64406779661017,17.095779814363947,-5.1948051948051965,-5.334598070529274,-12.048192771084343,-12.838116664820689,23.72881355932204,21.29219972426717,-6.41025641025641,-6.62493855412006,-12.048192771084343,-12.838116664820689,17.741935483870975,16.33250561032996,-5.47945205479452,-5.635293655113174,-11.538461538461542,-12.26023220923324,18.96551724137932,17.36634940508401,73.33333333333333,72.89580347177147,75.6,74.92293376921276,80.2,77.09704692295585,81.73333333333333,76.89491444426304,73.33333333333333,72.89580347177147,75.6,74.92293376921276,80.2,77.09704692295585,81.73333333333333,76.89491444426304,73.33333333333333,72.89580347177147,75.6,74.92293376921276,80.2,77.09704692295585,81.73333333333333,76.89491444426304,73.33333333333333,72.89580347177147,75.6,74.92293376921276,80.2,77.09704692295585,81.73333333333333,76.89491444426304
2022-07-01,70.0,73.0,66.0,66.0,66.0,110718900,1.0,,70.0,73.0,66.0,-5.714285714285716,-5.884050002293346,-14.28571428571429,-15.415067982725835,11.864406779661008,11.2117298120706,-4.109589041095896,-4.196419909903219,-6.666666666666665,-6.899287148695144,16.666666666666675,15.415067982725835,0.0,0.0,-8.750000000000002,-9.15671935254905,19.672131147540984,17.958557697507988,-4.347826086956519,-4.445176257083381,-9.589041095890416,-10.080469912196564,11.864406779661008,11.2117298120706,69.66666666666667,69.44790173588574,73.4,71.94862251280851,78.3,75.07940202787297,80.4,75.53305013873015,69.66666666666667,69.44790173588574,73.4,71.94862251280851,78.3,75.07940202787297,80.4,75.53305013873015,69.66666666666667,69.44790173588574,73.4,71.94862251280851,78.3,75.07940202787297,80.4,75.53305013873015,69.66666666666667,69.44790173588574,73.4,71.94862251280851,78.3,75.07940202787297,80.4,75.53305013873015
2022-07-04,66.0,72.0,62.0,71.0,71.0,184517600,1.0,,66.0,72.0,62.0,7.575757575757569,7.302513501488981,-12.34567901234568,-13.176927763112332,18.333333333333336,16.833531481921472,-5.714285714285716,-5.884050002293346,-15.384615384615383,-16.70540846631662,11.864406779661008,11.2117298120706,-1.3698630136986356,-1.3793322132335872,-11.111111111111116,-11.778303565638351,18.032786885245898,16.579225484274403,-6.060606060606055,-6.252035698133393,-18.42105263157895,-20.35989552412396,6.896551724137923,6.669137449867215,69.0,70.22395086794288,71.4,71.63241500853901,76.5,74.33769256825971,79.2,74.96641887138887,69.0,70.22395086794288,71.4,71.63241500853901,76.5,74.33769256825971,79.2,74.96641887138887,69.0,70.22395086794288,71.4,71.63241500853901,76.5,74.33769256825971,79.2,74.96641887138887,69.0,70.22395086794288,71.4,71.63241500853901,76.5,74.33769256825971,79.2,74.96641887138887
2022-07-05,72.0,72.0,69.0,69.0,69.0,47134100,1.0,,72.0,72.0,69.0,-2.8169014084507005,-2.8573372444056,-10.389610389610391,-10.96989172564245,14.999999999999991,13.976194237515864,9.090909090909085,8.701137698962969,-12.195121951219512,-13.00531282481978,20.0,18.232155679395454,0.0,0.0,-12.195121951219512,-13.00531282481978,20.0,18.232155679395454,11.290322580645151,10.697211955216773,-10.389610389610391,-10.96989172564245,18.96551724137932,17.36634940508401,68.66666666666667,69.61197543397144,69.8,70.75494333902601,74.5,73.3672030103943,78.06666666666666,74.22061651246526,68.66666666666667,69.61197543397144,69.8,70.75494333902601,74.5,73.3672030103943,78.06666666666666,74.22061651246526,68.66666666666667,69.61197543397144,69.8,70.75494333902601,74.5,73.3672030103943,78.06666666666666,74.22061651246526,68.66666666666667,69.61197543397144,69.8,70.75494333902601,74.5,73.3672030103943,78.06666666666666,74.22061651246526
2022-07-06,69.0,71.0,67.0,68.0,68.0,29161000,1.0,,69.0,71.0,67.0,-1.449275362318836,-1.4598799421152635,-6.849315068493156,-7.095173597228449,15.254237288135595,14.197026127038727,-4.166666666666663,-4.255961441879589,-10.389610389610391,-10.96989172564245,14.999999999999991,13.976194237515864,-1.388888888888884,-1.398624197473984,-8.974358974358976,-9.402894964827633,18.333333333333336,16.833531481921472,-2.898550724637683,-2.941388520629334,-8.21917808219178,-8.576682175742507,13.559322033898312,12.71551754852467,69.33333333333333,68.80598771698573,68.8,69.836628892684,73.0,72.39134791759534,77.2,73.44303944840709,69.33333333333333,68.80598771698573,68.8,69.836628892684,73.0,72.39134791759534,77.2,73.44303944840709,69.33333333333333,68.80598771698573,68.8,69.836628892684,73.0,72.39134791759534,77.2,73.44303944840709,69.33333333333333,68.80598771698573,68.8,69.836628892684,73.0,72.39134791759534,77.2,73.44303944840709
2022-07-07,68.0,71.0,68.0,70.0,70.0,45133000,1.0,,68.0,71.0,68.0,2.941176470588225,2.8987536873252187,0.0,0.0,16.666666666666675,15.415067982725835,-1.449275362318836,-1.4598799421152635,-6.849315068493156,-7.095173597228449,15.254237288135595,14.197026127038727,0.0,0.0,-2.73972602739726,-2.7779564107075707,18.333333333333336,16.833531481921472,1.49253731343284,1.4815085785140685,-1.449275362318836,-1.4598799421152635,17.24137931034482,15.906469462968728,69.0,69.40299385849286,68.8,69.89108592845601,72.2,71.95655738712345,76.4,73.0126595173562,69.0,69.40299385849286,68.8,69.89108592845601,72.2,71.95655738712345,76.4,73.0126595173562,69.0,69.40299385849286,68.8,69.89108592845601,72.2,71.95655738712345,76.4,73.0126595173562,69.0,69.40299385849286,68.8,69.89108592845601,72.2,71.95655738712345,76.4,73.0126595173562
2022-07-08,70.0,77.0,69.0,74.0,74.0,318738500,1.0,,70.0,77.0,69.0,5.714285714285716,5.556985115481079,12.12121212121211,11.441035117774412,25.42372881355932,22.65276492984503,2.941176470588225,2.8987536873252187,0.0,0.0,16.666666666666675,15.415067982725835,8.450704225352123,8.112554481236852,5.47945205479452,5.334598070529271,28.333333333333343,24.946085963158325,1.4705882352941124,1.459879942115263,4.545454545454541,4.44517625708338,18.96551724137932,17.36634940508401,70.66666666666667,71.70149692924643,70.4,71.260723952304,71.9,72.32809240764647,75.66666666666667,73.13607707768668,70.66666666666667,71.70149692924643,70.4,71.260723952304,71.9,72.32809240764647,75.66666666666667,73.13607707768668,70.66666666666667,71.70149692924643,70.4,71.260723952304,71.9,72.32809240764647,75.66666666666667,73.13607707768668,70.66666666666667,71.70149692924643,70.4,71.260723952304,71.9,72.32809240764647,75.66666666666667,73.13607707768668
2022-07-11,75.0,75.0,70.0,71.0,71.0,77455400,1.0,,75.0,75.0,70.0,-4.054054054054057,-4.138521616285437,0.0,0.0,20.33898305084745,18.51424331355959,7.14285714285714,6.899287148695142,13.636363636363647,12.7833371509885,27.118644067796605,23.99506696305909,-2.5974025974025983,-2.631730831737342,4.166666666666674,4.08219945202552,22.95081967213115,20.661424936299923,1.449275362318847,1.4388737452099671,12.903225806451625,12.136085700426753,20.68965517241379,18.80522315029396,71.66666666666667,71.35074846462322,70.4,71.17381596820267,70.9,72.08662106080165,74.46666666666667,72.86906744297585,71.66666666666667,71.35074846462322,70.4,71.17381596820267,70.9,72.08662106080165,74.46666666666667,72.86906744297585,71.66666666666667,71.35074846462322,70.4,71.17381596820267,70.9,72.08662106080165,74.46666666666667,72.86906744297585,71.66666666666667,71.35074846462322,70.4,71.17381596820267,70.9,72.08662106080165,74.46666666666667,72.86906744297585
