Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-05,3820.0,3890.0,3800.0,3840.0,3840.0,2414600,1.0,,3820.0,3890.0,3800.0,0.2610966057441155,0.2607563407080769,-1.285347043701801,-1.293679103071945,-5.418719211822665,-5.571060701400583,-1.2919896640826822,-1.3004084423206572,-2.051282051282055,-2.0726130517116967,-6.142506142506143,-6.339257683601981,0.0,0.0,-0.7653061224489832,-0.7682496172016282,-5.3527980535279855,-5.501387087778836,0.0,0.0,-1.041666666666663,-1.0471299867295365,-5.472636815920396,-5.628083589858958,3856.6666666666665,3854.2329752522865,3888.0,3866.4579893069676,3882.0,3875.592361577071,3877.3333333333335,3880.686290326924,3856.6666666666665,3854.2329752522865,3888.0,3866.4579893069676,3882.0,3875.592361577071,3877.3333333333335,3880.686290326924,3856.6666666666665,3854.2329752522865,3888.0,3866.4579893069676,3882.0,3875.592361577071,3877.3333333333335,3880.686290326924,3856.6666666666665,3854.2329752522865,3888.0,3866.4579893069676,3882.0,3875.592361577071,3877.3333333333335,3880.686290326924
2023-10-06,3840.0,3850.0,3800.0,3810.0,3810.0,671300,1.0,,3840.0,3850.0,3800.0,-0.78125,-0.7843177461025893,-4.030226700251893,-4.113690556048949,-5.693069306930698,-5.861550283444917,0.5235602094240788,0.5221943981151624,-1.0309278350515427,-1.0362787035546546,-5.418719211822665,-5.571060701400583,-1.0282776349614386,-1.033600933066206,-3.749999999999998,-3.822121282019774,-6.0975609756097615,-6.291382541056932,0.0,0.0,-1.041666666666663,-1.0471299867295365,-5.707196029776673,-5.876530922625151,3826.6666666666665,3832.116487626143,3856.0,3847.6386595379786,3876.0,3863.666477653967,3872.0,3871.8505040360583,3826.6666666666665,3832.116487626143,3856.0,3847.6386595379786,3876.0,3863.666477653967,3872.0,3871.8505040360583,3826.6666666666665,3832.116487626143,3856.0,3847.6386595379786,3876.0,3863.666477653967,3872.0,3871.8505040360583,3826.6666666666665,3832.116487626143,3856.0,3847.6386595379786,3876.0,3863.666477653967,3872.0,3871.8505040360583
2023-10-09,3810.0,3850.0,3750.0,3800.0,3800.0,3452700,1.0,,3810.0,3850.0,3750.0,-0.2624671916010457,-0.2628122406269469,-2.564102564102566,-2.597548640326068,-4.522613065326631,-4.628075256400623,-0.78125,-0.7843177461025893,-4.030226700251893,-4.113690556048949,-5.459057071960293,-5.613718681998198,0.0,0.0,-3.508771929824561,-3.571808260207923,-4.938271604938271,-5.064373281875492,-1.3157894736842146,-1.324522675002068,-3.846153846153844,-3.922071315328127,-5.541561712846344,-5.701025471677956,3816.6666666666665,3816.0582438130714,3836.0,3831.759106358653,3870.0,3852.0907544441543,3868.6666666666665,3862.869191031551,3816.6666666666665,3816.0582438130714,3836.0,3831.759106358653,3870.0,3852.0907544441543,3868.6666666666665,3862.869191031551,3816.6666666666665,3816.0582438130714,3836.0,3831.759106358653,3870.0,3852.0907544441543,3868.6666666666665,3862.869191031551,3816.6666666666665,3816.0582438130714,3836.0,3831.759106358653,3870.0,3852.0907544441543,3868.6666666666665,3862.869191031551
2023-10-10,3790.0,3870.0,3660.0,3700.0,3700.0,1726300,1.0,,3790.0,3870.0,3660.0,-2.631578947368418,-2.6668247082161294,-5.128205128205132,-5.264373348542203,-7.268170426065168,-7.545841125159339,-0.5249343832021025,-0.5263170044274644,-2.8205128205128216,-2.8610534041265776,-4.773869346733672,-4.89158002020114,0.5194805194805197,0.5181358741997585,-1.526717557251911,-1.5384918839479456,-3.007518796992481,-3.053672386008165,-2.400000000000002,-2.4292692569044587,-4.188481675392675,-4.278727520520898,-6.39386189258312,-6.607422658399951,3770.0,3758.0291219065357,3796.0,3787.8394042391024,3854.0,3824.437889999763,3858.6666666666665,3842.5105421526073,3770.0,3758.0291219065357,3796.0,3787.8394042391024,3854.0,3824.437889999763,3858.6666666666665,3842.5105421526073,3770.0,3758.0291219065357,3796.0,3787.8394042391024,3854.0,3824.437889999763,3858.6666666666665,3842.5105421526073,3770.0,3758.0291219065357,3796.0,3787.8394042391024,3854.0,3824.437889999763,3858.6666666666665,3842.5105421526073
2023-10-11,3700.0,3780.0,3670.0,3750.0,3750.0,2323000,1.0,,3700.0,3780.0,3670.0,1.3513513513513598,1.3423020332140772,-2.088772845953002,-2.1108963210235165,-4.822335025380708,-4.942488332752298,-2.37467018469657,-2.403319944415622,-4.392764857881137,-4.492168739151168,-7.499999999999996,-7.796154146971181,-2.3255813953488413,-2.353049741019416,-2.827763496143953,-2.868514799885855,-5.500000000000005,-5.657035148839436,0.2732240437158362,0.2728514653203914,-3.421052631578947,-3.480940466586117,-6.852791878172592,-7.098906124336359,3750.0,3754.014560953268,3780.0,3775.2262694927354,3839.0,3810.9037281816245,3848.6666666666665,3830.9467243835315,3750.0,3754.014560953268,3780.0,3775.2262694927354,3839.0,3810.9037281816245,3848.6666666666665,3830.9467243835315,3750.0,3754.014560953268,3780.0,3775.2262694927354,3839.0,3810.9037281816245,3848.6666666666665,3830.9467243835315,3750.0,3754.014560953268,3780.0,3775.2262694927354,3839.0,3810.9037281816245,3848.6666666666665,3830.9467243835315
2023-10-12,3750.0,3760.0,3690.0,3710.0,3710.0,3306600,1.0,,3750.0,3760.0,3690.0,-1.066666666666671,-1.0723963362975724,-3.385416666666663,-3.444048998029168,-7.017543859649122,-7.275935428242832,1.3513513513513598,1.3423020332140772,-1.832460732984298,-1.8494582636164416,-5.303030303030298,-5.448818528406968,-0.5291005291005346,-0.5305052229693229,-3.3419023136246784,-3.399020022855177,-6.234413965087282,-6.437228391667467,0.5449591280654031,0.5434795985956995,-2.894736842105261,-2.9374608679904246,-6.58227848101266,-6.808912086059469,3720.0,3732.007280476634,3754.0,3753.484179661824,3821.0,3792.5575957849655,3839.3333333333335,3815.82838383559,3720.0,3732.007280476634,3754.0,3753.484179661824,3821.0,3792.5575957849655,3839.3333333333335,3815.82838383559,3720.0,3732.007280476634,3754.0,3753.484179661824,3821.0,3792.5575957849655,3839.3333333333335,3815.82838383559,3720.0,3732.007280476634,3754.0,3753.484179661824,3821.0,3792.5575957849655,3839.3333333333335,3815.82838383559
2023-10-13,3690.0,4000.0,3690.0,3900.0,3900.0,6098600,1.0,,3690.0,4000.0,3690.0,5.121293800539073,4.994467651625687,2.3622047244094446,2.3347363996991106,-2.985074626865669,-3.030534949532892,-1.6000000000000014,-1.6129381929883644,-3.90625,-3.984590854719968,-7.750000000000002,-8.066790306745482,6.382978723404253,6.187540371808745,3.8961038961038863,3.822121282019767,-1.4778325123152691,-1.4888612493750637,0.0,0.0,-2.894736842105261,-2.9374608679904246,-5.626598465473142,-5.791091594483856,3786.6666666666665,3816.003640238317,3772.0,3802.322786441216,3814.0,3812.0925783695175,3841.3333333333335,3826.3498358561415,3786.6666666666665,3816.003640238317,3772.0,3802.322786441216,3814.0,3812.0925783695175,3841.3333333333335,3826.3498358561415,3786.6666666666665,3816.003640238317,3772.0,3802.322786441216,3814.0,3812.0925783695175,3841.3333333333335,3826.3498358561415,3786.6666666666665,3816.003640238317,3772.0,3802.322786441216,3814.0,3812.0925783695175,3841.3333333333335,3826.3498358561415
2023-10-16,3910.0,4030.0,3840.0,3950.0,3950.0,990200,1.0,,3910.0,4030.0,3840.0,1.2820512820512775,1.273902577742971,3.9473684210526327,3.871451218069043,-3.1862745098039214,-3.238140950303983,5.962059620596216,5.791091594483868,2.624671916010501,2.590818485866484,-3.2178217821782207,-3.2707317975784327,0.7500000000000062,0.7472014838701057,4.675324675324677,4.569322765889877,-1.7073170731707332,-1.722059775167052,4.065040650406515,3.9845908547199778,2.400000000000002,2.3716526617316065,-4.2394014962593545,-4.331887471884236,3853.3333333333335,3883.0018201191588,3802.0,3851.5485242941445,3819.0,3837.1666550296054,3847.3333333333335,3841.806106374124,3853.3333333333335,3883.0018201191588,3802.0,3851.5485242941445,3819.0,3837.1666550296054,3847.3333333333335,3841.806106374124,3853.3333333333335,3883.0018201191588,3802.0,3851.5485242941445,3819.0,3837.1666550296054,3847.3333333333335,3841.806106374124,3853.3333333333335,3883.0018201191588,3802.0,3851.5485242941445,3819.0,3837.1666550296054,3847.3333333333335,3841.806106374124
2023-10-17,3980.0,4320.0,3960.0,4200.0,4200.0,4728700,1.0,,3980.0,4320.0,3960.0,6.329113924050622,6.136894637629202,13.513513513513509,12.67517056391438,6.329113924050622,6.136894637629202,1.7902813299232712,1.7744445299071911,5.013192612137196,4.891580020201129,-2.450980392156865,-2.481516911972402,7.196029776674928,6.948902629742724,11.627906976744184,11.000089521432848,5.623471882640585,5.471043220130855,3.125,3.0771658666753687,8.196721311475418,7.878087785311438,0.7633587786259444,0.7604599385219213,4016.6666666666665,4041.5009100595794,3902.0,3967.6990161960966,3849.0,3903.1363541151322,3870.0,3886.5803430773585,4016.6666666666665,4041.5009100595794,3902.0,3967.6990161960966,3849.0,3903.1363541151322,3870.0,3886.5803430773585,4016.6666666666665,4041.5009100595794,3902.0,3967.6990161960966,3849.0,3903.1363541151322,3870.0,3886.5803430773585,4016.6666666666665,4041.5009100595794,3902.0,3967.6990161960966,3849.0,3903.1363541151322,3870.0,3886.5803430773585
2023-10-18,4220.0,4250.0,4080.0,4140.0,4140.0,6281100,1.0,,4220.0,4250.0,4080.0,-1.4285714285714235,-1.4388737452099556,10.40000000000001,9.893994785490364,10.40000000000001,9.893994785490364,6.030150753768848,5.855330875157414,14.054054054054044,13.150230839774157,6.297229219143574,6.106903334882137,-1.620370370370372,-1.6336419319693498,12.43386243386244,11.719497330482922,6.25,6.062462181643484,3.030303030303028,2.985296314968113,11.171662125340598,10.590532634959144,9.6774193548387,9.237332013101508,4096.666666666667,4090.75045502979,3980.0,4025.1326774640643,3880.0,3946.202471548745,3886.0,3918.2578001926886,4096.666666666667,4090.75045502979,3980.0,4025.1326774640643,3880.0,3946.202471548745,3886.0,3918.2578001926886,4096.666666666667,4090.75045502979,3980.0,4025.1326774640643,3880.0,3946.202471548745,3886.0,3918.2578001926886,4096.666666666667,4090.75045502979,3980.0,4025.1326774640643,3880.0,3946.202471548745,3886.0,3918.2578001926886
2023-10-19,4140.0,4200.0,4060.0,4200.0,4200.0,1259600,1.0,,4140.0,4200.0,4060.0,1.449275362318847,1.4388737452099671,13.207547169811315,12.405264866997882,13.513513513513509,12.67517056391438,-1.8957345971563957,-1.9139340210697395,10.40000000000001,9.893994785490364,9.814323607427069,9.362078637730372,-1.17647058823529,-1.1834457647002796,11.702127659574458,11.06655678875194,11.405835543766576,10.800952382940318,-0.4901960784313708,-0.491401480242904,10.027100271002707,9.555651556120544,15.014164305949018,13.988510266843596,4180.0,4145.3752275148945,4078.0,4083.4217849760425,3916.0,3992.347476721701,3906.6666666666665,3953.4755751686025,4180.0,4145.3752275148945,4078.0,4083.4217849760425,3916.0,3992.347476721701,3906.6666666666665,3953.4755751686025,4180.0,4145.3752275148945,4078.0,4083.4217849760425,3916.0,3992.347476721701,3906.6666666666665,3953.4755751686025,4180.0,4145.3752275148945,4078.0,4083.4217849760425,3916.0,3992.347476721701,3906.6666666666665,3953.4755751686025
2023-10-20,4180.0,4190.0,4050.0,4050.0,4050.0,435000,1.0,,4180.0,4190.0,4050.0,-3.57142857142857,-3.636764417087483,3.846153846153855,3.7740327982847113,9.164420485175206,8.768500449910405,0.9661835748792312,0.9615458699441972,13.279132791327909,12.468478848422908,12.668463611859847,11.927936991732128,-0.2380952380952372,-0.238379135527625,4.75000000000001,4.640637281415583,10.26315789473684,9.769966720170627,-0.246305418719217,-0.2466092495193554,9.756097560975618,9.309042306601205,9.459459459459453,9.038406146826894,4130.0,4097.687613757447,4108.0,4072.2811899840285,3940.0,4002.8297536813916,3912.0,3965.541128272527,4130.0,4097.687613757447,4108.0,4072.2811899840285,3940.0,4002.8297536813916,3912.0,3965.541128272527,4130.0,4097.687613757447,4108.0,4072.2811899840285,3940.0,4002.8297536813916,3912.0,3965.541128272527,4130.0,4097.687613757447,4108.0,4072.2811899840285,3940.0,4002.8297536813916,3912.0,3965.541128272527
2023-10-23,4050.0,4100.0,3900.0,3940.0,3940.0,741600,1.0,,4050.0,4100.0,3900.0,-2.716049382716046,-2.753615780860529,-0.2531645569620266,-0.2534855603188066,4.509283819628651,4.410572184992309,-3.110047846889952,-3.1594365418217167,3.5805626598465423,3.517950712117332,9.164420485175206,8.768500449910405,-2.1479713603818618,-2.171376022378425,1.7369727047146457,1.7220597751670557,7.329842931937169,7.073655109177827,-3.703703703703709,-3.7740327982847086,1.5625,1.5504186535965254,5.121293800539073,4.994467651625687,4063.3333333333335,4018.8438068787236,4106.0,4028.1874599893526,3954.0,3991.406162102957,3914.6666666666665,3962.3484872384615,4063.3333333333335,4018.8438068787236,4106.0,4028.1874599893526,3954.0,3991.406162102957,3914.6666666666665,3962.3484872384615,4063.3333333333335,4018.8438068787236,4106.0,4028.1874599893526,3954.0,3991.406162102957,3914.6666666666665,3962.3484872384615,4063.3333333333335,4018.8438068787236,4106.0,4028.1874599893526,3954.0,3991.406162102957,3914.6666666666665,3962.3484872384615
2023-10-24,3940.0,4030.0,3880.0,4000.0,4000.0,755800,1.0,,3940.0,4030.0,3880.0,1.522842639593902,1.5113637810048106,-4.761904761904767,-4.879016416943205,2.3017902813299296,2.275698712261628,-2.716049382716046,-2.753615780860529,-1.005025125628145,-1.0101095986503934,4.509283819628651,4.410572184992309,-1.7073170731707332,-1.722059775167052,-6.7129629629629655,-6.948902629742736,1.5113350125944611,1.5000281259492598,-0.512820512820511,-0.5141399500418652,-2.020202020202022,-2.040887163120712,2.917771883289122,2.876015217526265,3996.6666666666665,4009.421903439362,4066.0,4018.7916399929018,3984.0,3992.968678084237,3921.3333333333335,3967.054926333654,3996.6666666666665,4009.421903439362,4066.0,4018.7916399929018,3984.0,3992.968678084237,3921.3333333333335,3967.054926333654,3996.6666666666665,4009.421903439362,4066.0,4018.7916399929018,3984.0,3992.968678084237,3921.3333333333335,3967.054926333654,3996.6666666666665,4009.421903439362,4066.0,4018.7916399929018,3984.0,3992.968678084237,3921.3333333333335,3967.054926333654
2023-10-25,4010.0,4030.0,3940.0,4020.0,4020.0,381800,1.0,,4010.0,4030.0,3940.0,0.4999999999999893,0.4987541511038968,-2.898550724637683,-2.941388520629334,2.813299232736566,2.774452863365522,1.7766497461928932,1.761051800863537,-4.976303317535546,-5.104388672944263,2.557544757033248,2.525386732120341,0.0,0.0,-5.1764705882352935,-5.315260697773384,2.8061224489795977,2.76747221562205,1.546391752577314,1.534556967466032,-3.4313725490196068,-3.491626510622788,3.141361256544495,3.093030069135856,3986.6666666666665,4014.710951719681,4042.0,4019.1944266619344,4011.0,3997.8834638871026,3934.0,3973.673060541947,3986.6666666666665,4014.710951719681,4042.0,4019.1944266619344,4011.0,3997.8834638871026,3934.0,3973.673060541947,3986.6666666666665,4014.710951719681,4042.0,4019.1944266619344,4011.0,3997.8834638871026,3934.0,3973.673060541947,3986.6666666666665,4014.710951719681,4042.0,4019.1944266619344,4011.0,3997.8834638871026,3934.0,3973.673060541947
2023-10-26,4010.0,4010.0,3780.0,3810.0,3810.0,2162600,1.0,,4010.0,4010.0,3780.0,-5.223880597014929,-5.365271349232014,-9.285714285714286,-9.745533615071302,-1.8041237113402109,-1.8205964496572524,0.0,0.0,-3.1400966183574908,-3.1904546518745227,2.557544757033248,2.525386732120341,-0.496277915632759,-0.4975134640113843,-4.523809523809518,-4.629328397084475,1.0075566750629816,1.0025146619378864,-4.060913705583758,-4.1456713678346135,-6.896551724137934,-7.145896398214497,-2.072538860103623,-2.094317384524313,3943.3333333333335,3912.35547585984,3964.0,3949.462951107956,4021.0,3963.7228340894476,3932.0,3953.2139279742037,3943.3333333333335,3912.35547585984,3964.0,3949.462951107956,4021.0,3963.7228340894476,3932.0,3953.2139279742037,3943.3333333333335,3912.35547585984,3964.0,3949.462951107956,4021.0,3963.7228340894476,3932.0,3953.2139279742037,3943.3333333333335,3912.35547585984,3964.0,3949.462951107956,4021.0,3963.7228340894476,3932.0,3953.2139279742037
2023-10-27,3810.0,3880.0,3660.0,3710.0,3710.0,8467100,1.0,,3810.0,3880.0,3660.0,-2.624671916010501,-2.659731251926585,-8.39506172839506,-8.768500449910398,-4.62724935732648,-4.7377281011011165,-4.987531172069826,-5.116205217986822,-8.851674641148321,-9.26820573980553,-1.8041237113402109,-1.8205964496572524,-3.2418952618453845,-3.295608768329572,-7.398568019093076,-7.686558029886427,-1.5228426395939132,-1.5345569674660422,-3.1746031746031744,-3.2260862218221438,-9.629629629629632,-10.125373370517291,-5.181347150259064,-5.320403606346457,3846.6666666666665,3811.17773792992,3896.0,3869.6419674053045,4002.0,3917.591409709548,3925.3333333333335,3922.812186977428,3846.6666666666665,3811.17773792992,3896.0,3869.6419674053045,4002.0,3917.591409709548,3925.3333333333335,3922.812186977428,3846.6666666666665,3811.17773792992,3896.0,3869.6419674053045,4002.0,3917.591409709548,3925.3333333333335,3922.812186977428,3846.6666666666665,3811.17773792992,3896.0,3869.6419674053045,4002.0,3917.591409709548,3925.3333333333335,3922.812186977428
2023-10-30,3730.0,3780.0,3690.0,3710.0,3710.0,11948200,1.0,,3730.0,3780.0,3690.0,0.0,0.0,-5.837563451776651,-6.014884669049868,-3.6363636363636376,-3.7041271680349097,-2.099737532808399,-2.1220955482885424,-7.901234567901239,-8.230864746272363,-4.6035805626598485,-4.712914034155025,-2.577319587628868,-2.611114400368577,-7.804878048780484,-8.126296407876575,-3.324808184143224,-3.38133643657781,0.8196721311475308,0.8163310639160836,-5.384615384615388,-5.535009508316495,-3.149606299212604,-3.2002731086173832,3743.3333333333335,3760.58886896496,3850.0,3816.4279782702033,3978.0,3879.8475170350844,3919.3333333333335,3896.21066360525,3743.3333333333335,3760.58886896496,3850.0,3816.4279782702033,3978.0,3879.8475170350844,3919.3333333333335,3896.21066360525,3743.3333333333335,3760.58886896496,3850.0,3816.4279782702033,3978.0,3879.8475170350844,3919.3333333333335,3896.21066360525,3743.3333333333335,3760.58886896496,3850.0,3816.4279782702033,3978.0,3879.8475170350844,3919.3333333333335,3896.21066360525
2023-10-31,3710.0,3800.0,3710.0,3780.0,3780.0,1786000,1.0,,3710.0,3800.0,3710.0,1.8867924528301885,1.8692133012152543,-5.500000000000005,-5.657035148839436,-1.8181818181818188,-1.834913866819654,-0.536193029490617,-0.5376357036380406,-5.837563451776651,-6.014884669049868,-3.6363636363636376,-3.7041271680349097,0.5291005291005346,0.5277057100843819,-5.707196029776673,-5.876530922625151,-2.061855670103097,-2.0834086902842026,0.5420054200542035,0.5405418566907982,-4.381443298969067,-4.480327701583826,-2.110817941952503,-2.1334142474991173,3733.3333333333335,3770.29443448248,3806.0,3804.285318846802,3936.0,3861.693423028705,3924.6666666666665,3881.684330654594,3733.3333333333335,3770.29443448248,3806.0,3804.285318846802,3936.0,3861.693423028705,3924.6666666666665,3881.684330654594,3733.3333333333335,3770.29443448248,3806.0,3804.285318846802,3936.0,3861.693423028705,3924.6666666666665,3881.684330654594,3733.3333333333335,3770.29443448248,3806.0,3804.285318846802,3936.0,3861.693423028705,3924.6666666666665,3881.684330654594
2023-11-01,3790.0,3790.0,3710.0,3750.0,3750.0,742900,1.0,,3790.0,3790.0,3710.0,-0.7936507936507908,-0.7968169649176845,-6.716417910447758,-6.952606264861022,-3.846153846153844,-3.922071315328127,2.156334231805923,2.1334142474991142,-5.48628428927681,-5.642522222414286,-1.558441558441559,-1.570712920535788,-0.2631578947368429,-0.2635047638005113,-5.955334987593053,-6.140035686425664,-3.316326530612246,-3.3725634708036205,0.0,0.0,-5.837563451776651,-6.014884669049868,-3.6363636363636376,-3.7041271680349097,3746.6666666666665,3760.14721724124,3752.0,3786.1902125645342,3897.0,3841.385527932577,3924.6666666666665,3865.22378932277,3746.6666666666665,3760.14721724124,3752.0,3786.1902125645342,3897.0,3841.385527932577,3924.6666666666665,3865.22378932277,3746.6666666666665,3760.14721724124,3752.0,3786.1902125645342,3897.0,3841.385527932577,3924.6666666666665,3865.22378932277,3746.6666666666665,3760.14721724124,3752.0,3786.1902125645342,3897.0,3841.385527932577,3924.6666666666665,3865.22378932277
2023-11-02,3750.0,3850.0,3740.0,3830.0,3830.0,4849000,1.0,,3750.0,3850.0,3740.0,2.133333333333342,2.1108963210235263,0.5249343832020914,0.5235614053944943,-0.5194805194805197,-0.5208345107138236,-1.055408970976257,-1.0610179112015572,-6.483790523690769,-6.703540133615833,-3.846153846153844,-3.922071315328127,1.58311345646438,1.5707129205357877,-3.990024937655856,-4.071809301878491,-1.7857142857142905,-1.8018505502678368,0.8086253369272267,0.8053734807096823,-1.058201058201058,-1.0638398205055757,-2.857142857142858,-2.8987536873252298,3786.6666666666665,3795.07360862062,3756.0,3800.7934750430227,3860.0,3839.315431944836,3932.6666666666665,3860.8208156574237,3786.6666666666665,3795.07360862062,3756.0,3800.7934750430227,3860.0,3839.315431944836,3932.6666666666665,3860.8208156574237,3786.6666666666665,3795.07360862062,3756.0,3800.7934750430227,3860.0,3839.315431944836,3932.6666666666665,3860.8208156574237,3786.6666666666665,3795.07360862062,3756.0,3800.7934750430227,3860.0,3839.315431944836,3932.6666666666665,3860.8208156574237
2023-11-03,3830.0,3830.0,3730.0,3770.0,3770.0,1807900,1.0,,3830.0,3830.0,3730.0,-1.566579634464749,-1.5789801732635196,1.6172506738544534,1.6043124840575684,-2.583979328165376,-2.617950558177105,2.133333333333342,2.1108963210235263,0.5249343832020914,0.5235614053944943,-0.5194805194805197,-0.5208345107138236,-0.5194805194805197,-0.5208345107138236,-1.2886597938144284,-1.2970350442627403,-1.7948717948717996,-1.811174994304617,-0.2673796791443861,-0.2677377770716403,1.91256830601092,1.8945086242449205,-2.610966057441255,-2.645656953683047,3783.3333333333335,3782.53680431031,3768.0,3790.5289833620154,3832.0,3826.712626136684,3924.0,3849.468213700246,3783.3333333333335,3782.53680431031,3768.0,3790.5289833620154,3832.0,3826.712626136684,3924.0,3849.468213700246,3783.3333333333335,3782.53680431031,3768.0,3790.5289833620154,3832.0,3826.712626136684,3924.0,3849.468213700246,3783.3333333333335,3782.53680431031,3768.0,3790.5289833620154,3832.0,3826.712626136684,3924.0,3849.468213700246
2023-11-06,3760.0,3820.0,3760.0,3770.0,3770.0,1462000,1.0,,3760.0,3820.0,3760.0,0.0,0.0,1.6172506738544534,1.6043124840575684,-2.331606217616577,-2.359218201682007,-1.8276762402088755,-1.8445845790751456,0.8042895442359255,0.8010723746078979,-3.0927835051546397,-3.141619623337893,-0.2610966057441266,-0.2614380574070821,1.0582010582010692,1.0526412986987603,-2.5510204081632626,-2.584123118388733,0.8042895442359255,0.8010723746078979,1.897018970189701,1.879249934936732,-2.590673575129532,-2.6248226074936327,3790.0,3776.268402155155,3780.0,3783.68598890801,3815.0,3816.4012395663776,3912.0,3839.5346869877153,3790.0,3776.268402155155,3780.0,3783.68598890801,3815.0,3816.4012395663776,3912.0,3839.5346869877153,3790.0,3776.268402155155,3780.0,3783.68598890801,3815.0,3816.4012395663776,3912.0,3839.5346869877153,3790.0,3776.268402155155,3780.0,3783.68598890801,3815.0,3816.4012395663776,3912.0,3839.5346869877153
2023-11-07,3770.0,3770.0,3700.0,3710.0,3710.0,1450000,1.0,,3770.0,3770.0,3700.0,-1.591511936339518,-1.6043124840575578,-1.851851851851849,-1.869213301215252,-3.886010362694303,-3.963530685739575,0.2659574468085068,0.265604405811621,1.6172506738544534,1.6043124840575684,-2.331606217616577,-2.359218201682007,-1.308900523560208,-1.3175421158564404,-0.7894736842105288,-0.7926065272420716,-3.3333333333333326,-3.390155167568134,-1.5957446808510634,-1.608613775162438,-0.2695417789757459,-0.2699056969165058,-3.141361256544506,-3.1917602968305085,3750.0,3743.1342010775775,3766.0,3759.12399260534,3786.0,3797.055559645218,3879.3333333333335,3823.342851114251,3750.0,3743.1342010775775,3766.0,3759.12399260534,3786.0,3797.055559645218,3879.3333333333335,3823.342851114251,3750.0,3743.1342010775775,3766.0,3759.12399260534,3786.0,3797.055559645218,3879.3333333333335,3823.342851114251,3750.0,3743.1342010775775,3766.0,3759.12399260534,3786.0,3797.055559645218,3879.3333333333335,3823.342851114251
2023-11-08,3690.0,3720.0,3660.0,3660.0,3660.0,1646200,1.0,,3690.0,3720.0,3660.0,-1.3477088948787077,-1.3568729206068904,-2.400000000000002,-2.4292692569044587,-6.153846153846154,-6.351340572232586,-2.1220159151193685,-2.144854340748363,-2.638522427440637,-2.67395610418992,-5.141388174807194,-5.278269957791905,-1.326259946949604,-1.3351333174864226,-1.846965699208447,-1.8642350809279828,-4.859335038363167,-4.981370571221916,-1.0810810810810811,-1.0869672236903878,-1.3477088948787077,-1.3568729206068904,-5.181347150259064,-5.320403606346457,3713.3333333333335,3701.5671005387885,3748.0,3726.0826617368934,3750.0,3772.1363669824514,3847.3333333333335,3802.92499472497,3713.3333333333335,3701.5671005387885,3748.0,3726.0826617368934,3750.0,3772.1363669824514,3847.3333333333335,3802.92499472497,3713.3333333333335,3701.5671005387885,3748.0,3726.0826617368934,3750.0,3772.1363669824514,3847.3333333333335,3802.92499472497,3713.3333333333335,3701.5671005387885,3748.0,3726.0826617368934,3750.0,3772.1363669824514,3847.3333333333335,3802.92499472497
2023-11-09,3660.0,3740.0,3620.0,3710.0,3710.0,909500,1.0,,3660.0,3740.0,3620.0,1.3661202185792254,1.3568729206068797,-3.1331592689295085,-3.18329265732109,-4.62724935732648,-4.7377281011011165,-0.8130081300813052,-0.8163310639160981,-2.400000000000002,-2.4292692569044587,-6.153846153846154,-6.351340572232586,0.5376344086021501,0.5361943141385374,-2.857142857142858,-2.8987536873252298,-4.591836734693877,-4.70060423759306,-1.0928961748633892,-1.0989121575595209,-3.208556149732622,-3.2611585588760894,-5.729166666666663,-5.899834076195576,3693.3333333333335,3705.7835502693943,3724.0,3720.721774491262,3740.0,3760.838845712915,3814.6666666666665,3791.3093703843488,3693.3333333333335,3705.7835502693943,3724.0,3720.721774491262,3740.0,3760.838845712915,3814.6666666666665,3791.3093703843488,3693.3333333333335,3705.7835502693943,3724.0,3720.721774491262,3740.0,3760.838845712915,3814.6666666666665,3791.3093703843488,3693.3333333333335,3705.7835502693943,3724.0,3720.721774491262,3740.0,3760.838845712915,3814.6666666666665,3791.3093703843488
