Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-07-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-08-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-11,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-12,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-18,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-19,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-25,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-26,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-09-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-01,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-02,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-07,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-08,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-09,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-10,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-13,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-14,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-15,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-16,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-17,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-20,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-21,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-22,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-23,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-24,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-27,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-28,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-29,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-30,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-10-31,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-11-03,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-11-04,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-11-05,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-11-06,434.4434509277344,434.4434509277344,434.4434509277344,434.4434509277344,432.99530029296875,0
2014-11-07,83.02696990966797,83.99240112304688,82.06153869628906,83.02696990966797,82.75021362304688,59117707
2014-11-10,83.02696990966797,83.99240112304688,83.02696990966797,83.02696990966797,82.75021362304688,24415445
2014-11-11,83.99240112304688,85.92325592041016,83.02696990966797,83.99240112304688,83.7124252319336,83092001
2014-11-12,83.99240112304688,84.95782470703125,83.02696990966797,83.99240112304688,83.7124252319336,29761457
2014-11-13,84.95782470703125,84.95782470703125,83.02696990966797,84.95782470703125,84.67462921142578,60877648
2014-11-14,84.95782470703125,85.92325592041016,83.99240112304688,84.95782470703125,84.67462921142578,33488709
2014-11-17,84.95782470703125,87.85411834716797,83.99240112304688,84.95782470703125,84.67462921142578,82256001
2014-11-18,87.85411834716797,89.78498077392578,84.95782470703125,87.85411834716797,87.56127166748047,212370786
2014-11-19,94.61212921142578,96.54298400878906,87.85411834716797,94.61212921142578,94.2967529296875,639168336
2014-11-20,102.33556365966797,103.30099487304688,93.64669799804688,102.33556365966797,101.99444580078125,620953755
2014-11-21,103.30099487304688,105.23185729980469,100.40470123291016,103.30099487304688,102.95665740966797,216000776
2014-11-24,98.47384643554688,105.23185729980469,97.50841522216797,98.47384643554688,98.14559936523438,137582236
2014-11-25,99.43927764892578,101.37013244628906,97.50841522216797,99.43927764892578,99.1078109741211,105554430
2014-11-26,101.37013244628906,104.26642608642578,99.43927764892578,101.37013244628906,101.03223419189453,125636676
2014-11-27,102.33556365966797,103.30099487304688,100.40470123291016,102.33556365966797,101.99444580078125,100144198
2014-11-28,111.0244369506836,112.95529174804688,101.37013244628906,111.0244369506836,110.65435791015625,693801926
2014-12-01,111.0244369506836,112.95529174804688,109.09357452392578,110.05900573730469,109.69214630126953,168139091
2014-12-02,110.05900573730469,114.88615417480469,109.09357452392578,110.05900573730469,109.69214630126953,255086577
2014-12-03,111.0244369506836,112.95529174804688,110.05900573730469,111.0244369506836,110.65435791015625,136845466
2014-12-04,111.0244369506836,111.98986053466797,110.05900573730469,110.05900573730469,109.69214630126953,94018222
2014-12-05,110.05900573730469,111.0244369506836,103.30099487304688,104.26642608642578,103.91886901855469,207757505
2014-12-08,105.23185729980469,105.23185729980469,98.47384643554688,98.47384643554688,98.14559936523438,89000768
2014-12-09,98.47384643554688,103.30099487304688,95.57755279541016,101.37013244628906,101.03223419189453,193567660
2014-12-10,101.37013244628906,111.0244369506836,99.43927764892578,111.0244369506836,110.65435791015625,306371918
2014-12-11,108.12814331054688,113.92072296142578,107.16271209716797,111.0244369506836,110.65435791015625,207981032
2014-12-12,111.98986053466797,111.98986053466797,107.16271209716797,109.09357452392578,108.72992706298828,117682707
2014-12-15,109.09357452392578,109.09357452392578,103.30099487304688,105.23185729980469,104.88108825683594,84932736
2014-12-16,104.26642608642578,104.26642608642578,96.54298400878906,98.47384643554688,98.14559936523438,102125699
2014-12-17,99.43927764892578,104.26642608642578,98.47384643554688,102.33556365966797,101.99444580078125,79867531
2014-12-18,103.30099487304688,107.16271209716797,102.33556365966797,102.33556365966797,101.99444580078125,87909959
2014-12-19,106.1972885131836,106.1972885131836,102.33556365966797,102.33556365966797,101.99444580078125,64166028
2014-12-22,103.30099487304688,106.1972885131836,100.40470123291016,100.40470123291016,100.07002258300781,45593058
2014-12-23,100.40470123291016,102.33556365966797,99.43927764892578,100.40470123291016,100.07002258300781,44305755
2014-12-24,101.37013244628906,104.26642608642578,100.40470123291016,101.37013244628906,101.03223419189453,80774588
2014-12-29,103.30099487304688,104.26642608642578,101.37013244628906,102.33556365966797,101.99444580078125,31189940
2014-12-30,103.30099487304688,104.26642608642578,100.40470123291016,100.40470123291016,100.07002258300781,50059565
2015-01-02,101.37013244628906,107.16271209716797,101.37013244628906,106.1972885131836,105.84329986572266,116319273
2015-01-05,106.1972885131836,106.1972885131836,103.30099487304688,104.26642608642578,103.91886901855469,74139927
2015-01-06,102.33556365966797,104.26642608642578,100.40470123291016,101.37013244628906,101.03223419189453,64163335
2015-01-07,100.40470123291016,107.16271209716797,100.40470123291016,105.23185729980469,104.88108825683594,200213611
2015-01-08,106.1972885131836,107.16271209716797,104.26642608642578,104.26642608642578,103.91886901855469,58519217
2015-01-09,105.23185729980469,116.8170166015625,104.26642608642578,112.95529174804688,112.57877349853516,742535865
2015-01-12,112.95529174804688,114.88615417480469,108.12814331054688,110.05900573730469,109.69214630126953,207373841
2015-01-13,110.05900573730469,113.92072296142578,109.09357452392578,113.92072296142578,113.54098510742188,245258520
2015-01-14,113.92072296142578,116.8170166015625,107.16271209716797,108.12814331054688,107.76771545410156,215715203
2015-01-15,111.0244369506836,112.95529174804688,108.12814331054688,111.0244369506836,110.65435791015625,129781152
2015-01-16,111.0244369506836,111.98986053466797,109.09357452392578,109.09357452392578,108.72992706298828,56600279
2015-01-19,110.05900573730469,112.95529174804688,109.09357452392578,109.09357452392578,108.72992706298828,91328540
2015-01-20,111.0244369506836,111.0244369506836,106.1972885131836,108.12814331054688,107.76771545410156,88909410
2015-01-21,109.09357452392578,109.09357452392578,107.16271209716797,107.16271209716797,106.80550384521484,46100189
2015-01-22,107.16271209716797,111.98986053466797,107.16271209716797,111.0244369506836,110.65435791015625,113458371
2015-01-23,113.92072296142578,113.92072296142578,111.0244369506836,111.0244369506836,110.65435791015625,188969708
2015-01-26,111.0244369506836,111.0244369506836,108.12814331054688,109.09357452392578,108.72992706298828,74215748
2015-01-27,109.09357452392578,111.0244369506836,109.09357452392578,109.09357452392578,108.72992706298828,46434030
2015-01-28,109.09357452392578,111.98986053466797,108.12814331054688,110.05900573730469,109.69214630126953,99817193
2015-01-29,109.09357452392578,114.88615417480469,109.09357452392578,112.95529174804688,112.57877349853516,186457148
2015-01-30,113.92072296142578,114.88615417480469,111.0244369506836,111.0244369506836,110.65435791015625,75266161
2015-02-02,111.0244369506836,111.98986053466797,109.09357452392578,109.09357452392578,108.72992706298828,57500500
2015-02-03,110.05900573730469,111.98986053466797,109.09357452392578,110.05900573730469,109.69214630126953,94903320
2015-02-04,111.0244369506836,112.95529174804688,109.09357452392578,110.05900573730469,109.69214630126953,102557424
2015-02-05,110.05900573730469,111.0244369506836,108.12814331054688,109.09357452392578,108.72992706298828,45366319
2015-02-06,110.05900573730469,113.92072296142578,109.09357452392578,112.95529174804688,112.57877349853516,228025471
2015-02-09,112.95529174804688,117.78244018554688,111.98986053466797,112.95529174804688,112.57877349853516,289084904
2015-02-10,113.92072296142578,122.60958862304688,112.95529174804688,121.6441650390625,121.23868560791016,612156430
2015-02-11,122.60958862304688,123.57501983642578,117.78244018554688,119.71330261230469,119.31426239013672,259777959
2015-02-12,119.71330261230469,121.6441650390625,115.8515853881836,121.6441650390625,121.23868560791016,231574978
2015-02-13,122.60958862304688,122.60958862304688,119.71330261230469,119.71330261230469,119.31426239013672,88316617
2015-02-16,120.6787338256836,120.6787338256836,115.8515853881836,116.8170166015625,116.42762756347656,135179369
2015-02-17,116.8170166015625,118.74787139892578,115.8515853881836,116.8170166015625,116.42762756347656,93103189
2015-02-18,118.74787139892578,125.5058822631836,118.74787139892578,123.57501983642578,123.16310119628906,341729122
2015-02-20,124.54045104980469,132.26388549804688,123.57501983642578,128.4021759033203,127.97416687011719,344208328
2015-02-23,129.3675994873047,132.26388549804688,129.3675994873047,129.3675994873047,128.93637084960938,215607790
2015-02-24,130.33303833007812,139.98733520507812,128.4021759033203,139.0218963623047,138.55848693847656,476878349
2015-02-25,139.98733520507812,146.74534606933594,136.1256103515625,139.0218963623047,138.55848693847656,433350070
2015-02-26,137.09103393554688,142.8836212158203,136.1256103515625,140.9527587890625,140.48291015625,133892791
2015-02-27,140.9527587890625,143.8490447998047,139.98733520507812,139.98733520507812,139.5207061767578,133251523
2015-03-02,139.98733520507812,141.91818237304688,137.09103393554688,138.0564727783203,137.59628295898438,93650614
2015-03-03,139.0218963623047,139.98733520507812,129.3675994873047,129.3675994873047,128.93637084960938,231528159
2015-03-04,129.3675994873047,132.26388549804688,124.54045104980469,128.4021759033203,127.97416687011719,287831783
2015-03-05,128.4021759033203,130.33303833007812,127.4367446899414,128.4021759033203,127.97416687011719,62640179
2015-03-06,128.4021759033203,130.33303833007812,126.4713134765625,128.4021759033203,127.97416687011719,109756704
2015-03-09,129.3675994873047,129.3675994873047,124.54045104980469,128.4021759033203,127.97416687011719,103082993
2015-03-10,129.3675994873047,132.26388549804688,126.4713134765625,129.3675994873047,128.93637084960938,94619612
2015-03-11,128.4021759033203,129.3675994873047,126.4713134765625,127.4367446899414,127.01195526123047,100830421
2015-03-12,127.4367446899414,129.3675994873047,125.5058822631836,126.4713134765625,126.04974365234375,32540530
2015-03-13,128.4021759033203,128.4021759033203,125.5058822631836,126.4713134765625,126.04974365234375,74783060
2015-03-16,126.4713134765625,127.4367446899414,124.54045104980469,125.5058822631836,125.08753204345703,41181241
2015-03-17,126.4713134765625,130.33303833007812,124.54045104980469,129.3675994873047,128.93637084960938,186114503
2015-03-18,129.3675994873047,131.2984619140625,128.4021759033203,129.3675994873047,128.93637084960938,65570376
2015-03-19,131.2984619140625,132.26388549804688,130.33303833007812,130.33303833007812,129.89859008789062,95387353
2015-03-20,129.3675994873047,130.33303833007812,126.4713134765625,127.4367446899414,127.01195526123047,63713069
2015-03-23,128.4021759033203,129.3675994873047,124.54045104980469,124.54045104980469,124.12531280517578,73063619
2015-03-24,125.5058822631836,126.4713134765625,120.6787338256836,121.6441650390625,121.23868560791016,81829869
2015-03-25,121.6441650390625,121.6441650390625,114.88615417480469,114.88615417480469,114.50320434570312,78129031
2015-03-26,113.92072296142578,115.8515853881836,109.09357452392578,109.09357452392578,108.72992706298828,132794110
2015-03-27,110.05900573730469,115.8515853881836,109.09357452392578,114.88615417480469,114.50320434570312,77773541
2015-03-30,113.92072296142578,118.74787139892578,113.92072296142578,117.78244018554688,117.38983154296875,62488847
2015-03-31,118.74787139892578,119.71330261230469,116.8170166015625,116.8170166015625,116.42762756347656,63190711
2015-04-01,115.8515853881836,116.8170166015625,112.95529174804688,115.8515853881836,115.46541595458984,57523080
2015-04-02,115.8515853881836,119.71330261230469,115.8515853881836,116.8170166015625,116.42762756347656,62569744
2015-04-06,117.78244018554688,121.6441650390625,116.8170166015625,117.78244018554688,117.38983154296875,61108737
2015-04-07,118.74787139892578,121.6441650390625,117.78244018554688,119.71330261230469,119.31426239013672,71251162
2015-04-08,120.6787338256836,121.6441650390625,117.78244018554688,119.71330261230469,119.31426239013672,61234277
2015-04-09,119.71330261230469,120.6787338256836,116.8170166015625,116.8170166015625,116.42762756347656,26923032
2015-04-10,116.8170166015625,117.78244018554688,115.8515853881836,115.8515853881836,115.46541595458984,32162460
2015-04-13,113.92072296142578,116.8170166015625,113.92072296142578,113.92072296142578,113.54098510742188,26804950
2015-04-14,113.92072296142578,116.8170166015625,111.98986053466797,113.92072296142578,113.54098510742188,58454064
2015-04-15,114.88615417480469,114.88615417480469,112.95529174804688,112.95529174804688,112.57877349853516,23645529
2015-04-16,114.88615417480469,116.8170166015625,113.92072296142578,113.92072296142578,113.54098510742188,43288903
2015-04-17,114.88615417480469,115.8515853881836,112.95529174804688,112.95529174804688,112.57877349853516,11897705
2015-04-20,113.92072296142578,113.92072296142578,111.0244369506836,112.95529174804688,112.57877349853516,30107521
2015-04-21,112.95529174804688,115.8515853881836,112.95529174804688,112.95529174804688,112.57877349853516,30356322
2015-04-22,113.92072296142578,115.8515853881836,111.98986053466797,112.95529174804688,112.57877349853516,32363925
2015-04-23,113.92072296142578,114.88615417480469,111.0244369506836,112.95529174804688,112.57877349853516,33369694
2015-04-24,112.95529174804688,113.92072296142578,111.98986053466797,111.98986053466797,111.61656188964844,8274241
2015-04-27,111.98986053466797,111.98986053466797,104.26642608642578,105.23185729980469,104.88108825683594,91076838
2015-04-28,105.23185729980469,105.23185729980469,101.37013244628906,103.30099487304688,102.95665740966797,70597567
2015-04-29,106.1972885131836,106.1972885131836,93.64669799804688,97.50841522216797,97.18338775634766,115429617
2015-04-30,96.54298400878906,97.50841522216797,93.64669799804688,93.64669799804688,93.33454132080078,71619081
2015-05-04,94.61212921142578,97.50841522216797,93.64669799804688,96.54298400878906,96.22117614746094,26162542
2015-05-05,96.54298400878906,98.47384643554688,94.61212921142578,94.61212921142578,94.2967529296875,57800573
2015-05-06,94.61212921142578,96.54298400878906,93.64669799804688,95.57755279541016,95.25896453857422,39248216
2015-05-07,95.57755279541016,96.54298400878906,94.61212921142578,95.57755279541016,95.25896453857422,27044326
2015-05-08,96.54298400878906,99.43927764892578,95.57755279541016,95.57755279541016,95.25896453857422,64218958
2015-05-11,96.54298400878906,96.54298400878906,94.61212921142578,95.57755279541016,95.25896453857422,17285460
2015-05-12,96.54298400878906,96.54298400878906,93.64669799804688,94.61212921142578,94.2967529296875,45015595
2015-05-13,94.61212921142578,98.47384643554688,93.64669799804688,96.54298400878906,96.22117614746094,80544328
2015-05-15,96.54298400878906,101.37013244628906,96.54298400878906,97.50841522216797,97.18338775634766,67785659
2015-05-18,97.50841522216797,106.1972885131836,97.50841522216797,104.26642608642578,103.91886901855469,317343818
2015-05-19,104.26642608642578,111.0244369506836,104.26642608642578,107.16271209716797,106.80550384521484,225180831
2015-05-20,107.16271209716797,110.05900573730469,103.30099487304688,103.30099487304688,102.95665740966797,106623592
2015-05-21,104.26642608642578,107.16271209716797,103.30099487304688,104.26642608642578,103.91886901855469,36719912
2015-05-22,104.26642608642578,106.1972885131836,102.33556365966797,103.30099487304688,102.95665740966797,42149307
2015-05-25,102.33556365966797,104.26642608642578,97.50841522216797,100.40470123291016,100.07002258300781,33971292
2015-05-26,100.40470123291016,103.30099487304688,100.40470123291016,100.40470123291016,100.07002258300781,39108899
2015-05-27,100.40470123291016,101.37013244628906,98.47384643554688,99.43927764892578,99.1078109741211,22611585
2015-05-28,99.43927764892578,100.40470123291016,97.50841522216797,98.47384643554688,98.14559936523438,29220765
2015-05-29,98.47384643554688,99.43927764892578,95.57755279541016,95.57755279541016,95.25896453857422,37372057
2015-06-01,96.54298400878906,97.50841522216797,95.57755279541016,95.57755279541016,95.25896453857422,8963882
2015-06-03,96.54298400878906,97.50841522216797,93.64669799804688,93.64669799804688,93.33454132080078,24099938
2015-06-04,95.57755279541016,95.57755279541016,93.64669799804688,94.61212921142578,94.2967529296875,34152972
2015-06-05,94.61212921142578,95.57755279541016,92.68126678466797,93.64669799804688,93.33454132080078,25206699
2015-06-08,92.68126678466797,94.61212921142578,88.81954956054688,91.71583557128906,91.41011810302734,73542058
2015-06-09,91.71583557128906,91.71583557128906,85.92325592041016,88.81954956054688,88.52348327636719,38708456
2015-06-10,88.81954956054688,93.64669799804688,88.81954956054688,93.64669799804688,93.33454132080078,59289340
2015-06-11,94.61212921142578,95.57755279541016,91.71583557128906,93.64669799804688,93.33454132080078,34459675
2015-06-12,92.68126678466797,95.57755279541016,92.68126678466797,94.61212921142578,94.2967529296875,16137474
2015-06-15,93.64669799804688,94.61212921142578,89.78498077392578,91.71583557128906,91.41011810302734,28560645
2015-06-16,91.71583557128906,92.68126678466797,89.78498077392578,90.75040435791016,90.44790649414062,21128826
2015-06-17,91.71583557128906,93.64669799804688,90.75040435791016,90.75040435791016,90.44790649414062,20244971
2015-06-18,91.71583557128906,91.71583557128906,89.78498077392578,90.75040435791016,90.44790649414062,8134407
2015-06-19,90.75040435791016,92.68126678466797,90.75040435791016,91.71583557128906,91.41011810302734,11065847
2015-06-22,91.71583557128906,91.71583557128906,89.78498077392578,90.75040435791016,90.44790649414062,8306973
2015-06-23,91.71583557128906,95.57755279541016,89.78498077392578,92.68126678466797,92.37232971191406,90255753
2015-06-24,93.64669799804688,99.43927764892578,92.68126678466797,96.54298400878906,96.22117614746094,241493150
2015-06-25,96.54298400878906,99.43927764892578,94.61212921142578,95.57755279541016,95.25896453857422,156390956
2015-06-26,96.54298400878906,97.50841522216797,93.64669799804688,95.57755279541016,95.25896453857422,46854154
2015-06-29,95.57755279541016,96.54298400878906,91.71583557128906,92.68126678466797,92.37232971191406,64799424
2015-06-30,92.68126678466797,95.57755279541016,91.71583557128906,92.68126678466797,92.37232971191406,46263433
2015-07-01,92.68126678466797,94.61212921142578,91.71583557128906,91.71583557128906,91.41011810302734,48713533
2015-07-02,91.71583557128906,93.64669799804688,90.75040435791016,91.71583557128906,91.41011810302734,86117907
2015-07-03,92.68126678466797,94.61212921142578,91.71583557128906,92.68126678466797,92.37232971191406,78335985
2015-07-06,92.68126678466797,92.68126678466797,88.81954956054688,90.75040435791016,90.44790649414062,48209509
2015-07-07,90.75040435791016,92.68126678466797,89.78498077392578,90.75040435791016,90.44790649414062,29312020
2015-07-08,90.75040435791016,90.75040435791016,87.85411834716797,87.85411834716797,87.56127166748047,64397738
2015-07-09,88.81954956054688,88.81954956054688,85.92325592041016,88.81954956054688,88.52348327636719,45435511
2015-07-10,87.85411834716797,90.75040435791016,87.85411834716797,88.81954956054688,88.52348327636719,39422231
2015-07-13,87.85411834716797,91.71583557128906,87.85411834716797,90.75040435791016,90.44790649414062,34586769
2015-07-14,90.75040435791016,91.71583557128906,88.81954956054688,89.78498077392578,89.4856948852539,10589272
2015-07-15,89.78498077392578,89.78498077392578,86.88868713378906,87.85411834716797,87.56127166748047,36661389
2015-07-22,88.81954956054688,89.78498077392578,86.88868713378906,87.85411834716797,87.56127166748047,28219035
2015-07-23,87.85411834716797,89.78498077392578,86.88868713378906,87.85411834716797,87.56127166748047,25432608
2015-07-24,87.85411834716797,88.81954956054688,86.88868713378906,86.88868713378906,86.59906005859375,11429830
2015-07-27,87.85411834716797,87.85411834716797,84.95782470703125,84.95782470703125,84.67462921142578,36818832
2015-07-28,84.95782470703125,85.92325592041016,82.06153869628906,82.06153869628906,81.78800201416016,38840107
2015-07-29,83.02696990966797,84.95782470703125,83.02696990966797,83.02696990966797,82.75021362304688,20122020
2015-07-30,83.99240112304688,85.92325592041016,82.06153869628906,83.99240112304688,83.7124252319336,36012869
2015-07-31,83.99240112304688,84.95782470703125,83.02696990966797,83.99240112304688,83.7124252319336,7968471
2015-08-03,83.99240112304688,84.95782470703125,83.02696990966797,83.02696990966797,82.75021362304688,10051481
2015-08-04,83.99240112304688,84.95782470703125,83.02696990966797,83.02696990966797,82.75021362304688,9935470
2015-08-05,83.02696990966797,85.92325592041016,83.02696990966797,83.99240112304688,83.7124252319336,22043444
2015-08-06,83.99240112304688,84.95782470703125,82.06153869628906,83.02696990966797,82.75021362304688,27653691
2015-08-07,83.02696990966797,83.99240112304688,81.09610748291016,82.06153869628906,81.78800201416016,39811799
2015-08-10,82.06153869628906,83.02696990966797,80.13067626953125,82.06153869628906,81.78800201416016,22304882
2015-08-11,82.06153869628906,83.02696990966797,78.19982147216797,80.13067626953125,79.86357116699219,57524530
2015-08-12,80.13067626953125,80.13067626953125,75.30352783203125,76.26895904541016,76.01473236083984,33845959
2015-08-13,76.26895904541016,80.13067626953125,76.26895904541016,78.19982147216797,77.93915557861328,33043933
2015-08-14,79.16524505615234,79.16524505615234,76.26895904541016,76.26895904541016,76.01473236083984,44257280
2015-08-18,77.23439025878906,77.23439025878906,74.33809661865234,74.33809661865234,74.09030151367188,16553869
2015-08-19,74.33809661865234,75.30352783203125,70.47637939453125,73.37266540527344,73.12808990478516,35681411
2015-08-20,72.40724182128906,72.40724182128906,70.47637939453125,71.44181060791016,71.20367431640625,21950118
2015-08-21,70.47637939453125,71.44181060791016,65.64923095703125,66.61466217041016,66.39261627197266,55235913
2015-08-24,61.78750991821289,63.7183723449707,56.96036148071289,57.9257926940918,57.73270797729492,69021067
2015-08-25,57.9257926940918,60.82208251953125,56.96036148071289,57.9257926940918,57.73270797729492,35962840
2015-08-26,56.96036148071289,58.89122009277344,55.029502868652344,56.96036148071289,56.77049255371094,15010722
2015-08-27,56.96036148071289,60.82208251953125,56.96036148071289,59.856651306152344,59.65713119506836,51909311
2015-08-28,60.82208251953125,62.7529411315918,57.9257926940918,57.9257926940918,57.73270797729492,51257685
