Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-02,1080.0,1090.0,1030.0,1070.0,1070.0,94620200,1.0,,1080.0,1090.0,1030.0,-1.382488479262678,-1.392133851860812,-6.956521739130439,-7.210329390134394,18.23204419889504,16.74789837560258,-4.845814977973573,-4.967160979723772,-3.139013452914796,-3.189336377595373,17.391304347826097,16.03426500751795,-3.964757709251099,-4.045495469231364,-5.627705627705626,-5.792264773270451,17.83783783783783,16.413923771076416,-5.0691244239631335,-5.202118475087848,-7.207207207207212,-7.480121308269841,13.812154696132596,12.937913752375533,1095.0,1089.2442364096828,1114.0,1100.500231647668,1121.0,1101.6785540749004,1097.3333333333333,1089.2531820918102,1095.0,1089.2442364096828,1114.0,1100.500231647668,1121.0,1101.6785540749004,1097.3333333333333,1089.2531820918102,1095.0,1089.2442364096828,1114.0,1100.500231647668,1121.0,1101.6785540749004,1097.3333333333333,1089.2531820918102,1095.0,1089.2442364096828,1114.0,1100.500231647668,1121.0,1101.6785540749004,1097.3333333333333,1089.2531820918102
2023-10-03,1070.0,1095.0,1060.0,1075.0,1075.0,36716900,1.0,,1070.0,1095.0,1060.0,0.4672897196261738,0.4662013105811371,-8.119658119658125,-8.468308723003867,18.13186813186813,16.663134105086748,-0.92592592592593,-0.930239266231356,-6.956521739130439,-7.210329390134394,18.23204419889504,16.74789837560258,0.4587155963302836,0.4576667027411893,-9.128630705394192,-9.572520367415418,19.672131147540984,17.958557697507988,2.9126213592233,2.871010588243136,-7.826086956521738,-8.14930342511829,17.777777777777782,16.36294237818021,1076.6666666666667,1082.1221182048414,1095.0,1092.0001544317786,1117.0,1096.8279078782073,1101.3333333333333,1087.4715335861029,1076.6666666666667,1082.1221182048414,1095.0,1092.0001544317786,1117.0,1096.8279078782073,1101.3333333333333,1087.4715335861029,1076.6666666666667,1082.1221182048414,1095.0,1092.0001544317786,1117.0,1096.8279078782073,1101.3333333333333,1087.4715335861029,1076.6666666666667,1082.1221182048414,1095.0,1092.0001544317786,1117.0,1096.8279078782073,1101.3333333333333,1087.4715335861029
2023-10-04,1065.0,1070.0,1000.0,1000.0,1000.0,87527700,1.0,,1065.0,1070.0,1000.0,-6.976744186046513,-7.232066157962613,-10.313901345291477,-10.885440491208204,7.526881720430101,7.2570692834835375,-0.4672897196261627,-0.4683849312426314,-8.974358974358976,-9.402894964827633,17.03296703296704,15.728547863262982,-2.283105022831056,-2.30957147946494,-8.936170212765958,-9.36094991223075,14.438502673796783,13.486739816726478,-5.660377358490565,-5.826890812397576,-9.090909090909092,-9.53101798043249,11.731843575418988,11.093156070728162,1048.3333333333333,1041.0610591024206,1072.0,1061.3334362878525,1105.0,1079.222833714801,1101.6666666666667,1076.537587891423,1048.3333333333333,1041.0610591024206,1072.0,1061.3334362878525,1105.0,1079.222833714801,1101.6666666666667,1076.537587891423,1048.3333333333333,1041.0610591024206,1072.0,1061.3334362878525,1105.0,1079.222833714801,1101.6666666666667,1076.537587891423,1048.3333333333333,1041.0610591024206,1072.0,1061.3334362878525,1105.0,1079.222833714801,1101.6666666666667,1076.537587891423
2023-10-05,1000.0,1030.0,950.0,950.0,950.0,88331100,1.0,,1000.0,1030.0,950.0,-5.000000000000004,-5.129329438755057,-15.92920353982301,-17.351092711179977,-2.564102564102566,-2.597548640326068,-6.103286384976525,-6.297479916138843,-10.71428571428571,-11.332868530700312,7.526881720430101,7.2570692834835375,-3.738317757009346,-3.80998462322704,-9.64912280701754,-10.146946016485964,1.980198019801982,1.9608471388376336,-5.000000000000004,-5.129329438755057,-14.027149321266965,-15.11386293572666,2.1505376344086,2.127739844728488,1008.3333333333334,995.5305295512103,1036.0,1024.2222908585684,1086.5,1055.7277730353073,1098.0,1060.7203843463801,1008.3333333333334,995.5305295512103,1036.0,1024.2222908585684,1086.5,1055.7277730353073,1098.0,1060.7203843463801,1008.3333333333334,995.5305295512103,1036.0,1024.2222908585684,1086.5,1055.7277730353073,1098.0,1060.7203843463801,1008.3333333333334,995.5305295512103,1036.0,1024.2222908585684,1086.5,1055.7277730353073,1098.0,1060.7203843463801
2023-10-06,945.0,990.0,935.0,980.0,980.0,85971400,1.0,,945.0,990.0,935.0,3.157894736842115,3.1090587070031184,-9.677419354838712,-10.178269430994236,2.083333333333326,2.0619287202735608,-5.500000000000005,-5.657035148839436,-16.74008810572687,-18.320300242176028,-2.072538860103623,-2.094317384524313,-3.883495145631066,-3.960913809504583,-12.77533039647577,-13.668298678686744,-0.5025125628140725,-0.5037794029957181,-1.5789473684210575,-1.5915455305899568,-13.824884792626724,-14.878873668587286,-2.604166666666663,-2.6386755173194887,976.6666666666666,987.7652647756051,1015.0,1009.4815272390456,1072.5,1041.9590870269337,1089.3333333333333,1050.6303334794814,976.6666666666666,987.7652647756051,1015.0,1009.4815272390456,1072.5,1041.9590870269337,1089.3333333333333,1050.6303334794814,976.6666666666666,987.7652647756051,1015.0,1009.4815272390456,1072.5,1041.9590870269337,1089.3333333333333,1050.6303334794814,976.6666666666666,987.7652647756051,1015.0,1009.4815272390456,1072.5,1041.9590870269337,1089.3333333333333,1050.6303334794814
2023-10-09,980.0,995.0,960.0,985.0,985.0,40810500,1.0,,980.0,995.0,960.0,0.5102040816326481,0.5089069507471228,-7.943925233644855,-8.277228628386291,4.78723404255319,4.676176590803928,3.703703703703698,3.636764417087479,-9.259259259259256,-9.716374845364774,2.617801047120416,2.584123118388733,0.5050505050504972,0.5037794029957081,-8.715596330275233,-9.119023806459666,3.645833333333326,3.5809452696710777,2.673796791443861,2.638675517319503,-6.796116504854366,-7.038079676179949,3.2258064516129004,3.174869831458027,971.6666666666666,986.3826323878026,998.0,1001.3210181593637,1056.0,1031.6028893844705,1080.0,1042.4265397857641,971.6666666666666,986.3826323878026,998.0,1001.3210181593637,1056.0,1031.6028893844705,1080.0,1042.4265397857641,971.6666666666666,986.3826323878026,998.0,1001.3210181593637,1056.0,1031.6028893844705,1080.0,1042.4265397857641,971.6666666666666,986.3826323878026,998.0,1001.3210181593637,1056.0,1031.6028893844705,1080.0,1042.4265397857641
2023-10-10,990.0,1010.0,990.0,990.0,990.0,40923500,1.0,,990.0,1010.0,990.0,0.50761421319796,0.5063301956546634,-7.906976744186045,-8.237099743312754,4.761904761904767,4.652001563489291,1.0204081632652962,1.0152371464017909,-7.476635514018692,-7.7708984327316255,4.761904761904767,4.652001563489291,1.5075376884422065,1.496287267671232,-7.762557077625576,-8.080403241529611,6.315789473684208,6.124362524071859,3.125,3.0771658666753687,-6.6037735849056585,-6.83192439774772,7.608695652173902,7.333127308554951,985.0,988.1913161939012,981.0,997.5473454395757,1038.0,1024.0387276774845,1071.6666666666667,1035.873220908478,985.0,988.1913161939012,981.0,997.5473454395757,1038.0,1024.0387276774845,1071.6666666666667,1035.873220908478,985.0,988.1913161939012,981.0,997.5473454395757,1038.0,1024.0387276774845,1071.6666666666667,1035.873220908478,985.0,988.1913161939012,981.0,997.5473454395757,1038.0,1024.0387276774845,1071.6666666666667,1035.873220908478
2023-10-11,985.0,1010.0,985.0,985.0,985.0,24740400,1.0,,985.0,1010.0,985.0,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,7.650273224043724,7.371757589656765,-0.5050505050505083,-0.5063301956546762,-7.511737089201875,-7.808843697143658,3.6842105263157783,3.6179656577502257,0.0,0.0,-5.607476635514019,-5.770831762064673,6.315789473684208,6.124362524071859,-0.5050505050505083,-0.5063301956546762,-1.500000000000001,-1.5113637810048184,7.650273224043724,7.371757589656765,986.6666666666666,986.5956580969506,978.0,993.364896959717,1025.0,1016.9407771901174,1062.6666666666667,1029.5140671027614,986.6666666666666,986.5956580969506,978.0,993.364896959717,1025.0,1016.9407771901174,1062.6666666666667,1029.5140671027614,986.6666666666666,986.5956580969506,978.0,993.364896959717,1025.0,1016.9407771901174,1062.6666666666667,1029.5140671027614,986.6666666666666,986.5956580969506,978.0,993.364896959717,1025.0,1016.9407771901174,1062.6666666666667,1029.5140671027614
2023-10-12,995.0,1005.0,965.0,1000.0,1000.0,27557800,1.0,,995.0,1005.0,965.0,1.522842639593902,1.5113637810048106,5.263157894736836,5.1293294387550485,6.951871657754016,6.72087496934501,1.015228426395942,1.0101095986503918,-0.5000000000000004,-0.5012541823544286,8.743169398907114,8.381867188307154,-0.4950495049504955,-0.4962789342129013,-2.4271844660194164,-2.4571260730505315,6.349206349206349,6.155789299943336,-2.030456852791873,-2.0513539833102903,1.5789473684210575,1.5666116744399456,5.464480874316946,5.320403606346467,991.6666666666666,993.2978290484753,988.0,995.5765979731447,1012.0,1013.8606358826274,1053.6666666666667,1025.8248081097406,991.6666666666666,993.2978290484753,988.0,995.5765979731447,1012.0,1013.8606358826274,1053.6666666666667,1025.8248081097406,991.6666666666666,993.2978290484753,988.0,995.5765979731447,1012.0,1013.8606358826274,1053.6666666666667,1025.8248081097406,991.6666666666666,993.2978290484753,988.0,995.5765979731447,1012.0,1013.8606358826274,1053.6666666666667,1025.8248081097406
2023-10-13,1005.0,1005.0,970.0,995.0,995.0,31725400,1.0,,1005.0,1005.0,970.0,-0.5000000000000004,-0.5012541823544286,1.5306122448979664,1.5190165493975238,6.417112299465244,6.21962078699058,1.005025125628145,1.0000083334583398,6.349206349206349,6.155789299943336,6.914893617021267,6.686294522912646,0.0,0.0,1.5151515151515138,1.5037877364540502,4.6875,4.58095360312942,0.5181347150259086,0.5167970158442597,3.743315508021383,3.674954220874144,4.3010752688172005,4.2111485350126845,993.3333333333334,994.1489145242376,991.0,995.3843986487631,1003.0,1010.4314293583349,1045.3333333333333,1021.9717065429777,993.3333333333334,994.1489145242376,991.0,995.3843986487631,1003.0,1010.4314293583349,1045.3333333333333,1021.9717065429777,993.3333333333334,994.1489145242376,991.0,995.3843986487631,1003.0,1010.4314293583349,1045.3333333333333,1021.9717065429777,993.3333333333334,994.1489145242376,991.0,995.3843986487631,1003.0,1010.4314293583349,1045.3333333333333,1021.9717065429777
2023-10-16,1005.0,1005.0,970.0,980.0,980.0,23749800,1.0,,1005.0,1005.0,970.0,-1.5075376884422065,-1.519016549397512,-0.5076142131979711,-0.5089069507471293,5.945945945945952,5.775883415219246,0.0,0.0,2.5510204081632626,2.519024882855849,7.486631016042788,7.21962912044892,0.0,0.0,1.005025125628145,1.0000083334583398,6.914893617021267,6.686294522912646,0.0,0.0,1.041666666666674,1.0362787035546657,5.434782608695654,5.292240145434253,991.6666666666666,987.0744572621188,990.0,990.2562657658422,994.0,1004.8984422020384,1034.0,1016.7252425661972,991.6666666666666,987.0744572621188,990.0,990.2562657658422,994.0,1004.8984422020384,1034.0,1016.7252425661972,991.6666666666666,987.0744572621188,990.0,990.2562657658422,994.0,1004.8984422020384,1034.0,1016.7252425661972,991.6666666666666,987.0744572621188,990.0,990.2562657658422,994.0,1004.8984422020384,1034.0,1016.7252425661972
2023-10-17,985.0,1010.0,980.0,995.0,995.0,22557200,1.0,,985.0,1010.0,980.0,1.5306122448979664,1.5190165493975238,0.5050505050504972,0.5037794029957081,0.0,0.0,-1.9900497512437831,-2.0101179321087264,-0.5050505050505083,-0.5063301956546762,5.3475935828877,5.209511188340187,0.4975124378109541,0.4962789342129097,0.0,0.0,-0.492610837438423,-0.4938281640582566,1.0309278350515427,1.0256500167189062,-1.0101010101010055,-1.0152371464017962,5.376344086021501,5.236798551731594,990.0,991.0372286310594,991.0,991.8375105105615,986.0,1003.0987254379687,1022.3333333333334,1014.0095869469935,990.0,991.0372286310594,991.0,991.8375105105615,986.0,1003.0987254379687,1022.3333333333334,1014.0095869469935,990.0,991.0372286310594,991.0,991.8375105105615,986.0,1003.0987254379687,1022.3333333333334,1014.0095869469935,990.0,991.0372286310594,991.0,991.8375105105615,986.0,1003.0987254379687,1022.3333333333334,1014.0095869469935
2023-10-18,995.0,1005.0,975.0,985.0,985.0,25123900,1.0,,995.0,1005.0,975.0,-1.005025125628145,-1.0101095986503934,0.0,0.0,-2.475247524752477,-2.5063968663216274,1.015228426395942,1.0101095986503918,1.015228426395942,1.0101095986503918,0.0,0.0,-0.4950495049504955,-0.4962789342129013,-0.4950495049504955,-0.4962789342129013,-2.898550724637683,-2.941388520629334,-0.5102040816326481,-0.5115100666770377,-1.015228426395942,-1.0204170174241736,0.0,0.0,986.6666666666666,988.0186143155297,991.0,989.5583403403743,984.5,999.808048085517,1013.6666666666666,1010.3833882299401,986.6666666666666,988.0186143155297,991.0,989.5583403403743,984.5,999.808048085517,1013.6666666666666,1010.3833882299401,986.6666666666666,988.0186143155297,991.0,989.5583403403743,984.5,999.808048085517,1013.6666666666666,1010.3833882299401,986.6666666666666,988.0186143155297,991.0,989.5583403403743,984.5,999.808048085517,1013.6666666666666,1010.3833882299401
2023-10-19,985.0,995.0,975.0,980.0,980.0,14647300,1.0,,985.0,995.0,975.0,-0.5076142131979711,-0.5089069507471293,-2.0000000000000018,-2.0202707317519466,-7.981220657276999,-8.317750647890792,-1.005025125628145,-1.0101095986503934,-1.005025125628145,-1.0101095986503934,-2.475247524752477,-2.5063968663216274,-0.995024875621886,-1.000008333458331,-0.995024875621886,-1.000008333458331,-7.009345794392519,-7.267119029735904,0.0,0.0,1.0362694300518172,1.0309369658861287,-2.500000000000002,-2.53178079842899,986.6666666666666,984.0093071577649,987.0,986.3722268935829,987.5,996.2065847971572,1003.6666666666666,1006.585464381655,986.6666666666666,984.0093071577649,987.0,986.3722268935829,987.5,996.2065847971572,1003.6666666666666,1006.585464381655,986.6666666666666,984.0093071577649,987.0,986.3722268935829,987.5,996.2065847971572,1003.6666666666666,1006.585464381655,986.6666666666666,984.0093071577649,987.0,986.3722268935829,987.5,996.2065847971572,1003.6666666666666,1006.585464381655
2023-10-20,980.0,1000.0,970.0,995.0,995.0,16163800,1.0,,980.0,1000.0,970.0,1.5306122448979664,1.5190165493975238,0.0,0.0,-2.926829268292685,-2.970515441391581,-0.5076142131979711,-0.5089069507471293,-2.487562189054726,-2.519024882855852,-8.837209302325578,-9.252336889714552,0.5025125628140614,0.5012541823544193,-0.497512437810943,-0.4987541511039051,-7.4074074074074066,-7.696104113612832,-0.512820512820511,-0.5141399500418652,0.0,0.0,-4.90196078431373,-5.026183478088831,986.6666666666666,989.5046535788824,987.0,989.2481512623887,989.0,995.9872057431245,997.6666666666666,1005.1372812273343,986.6666666666666,989.5046535788824,987.0,989.2481512623887,989.0,995.9872057431245,997.6666666666666,1005.1372812273343,986.6666666666666,989.5046535788824,987.0,989.2481512623887,989.0,995.9872057431245,997.6666666666666,1005.1372812273343,986.6666666666666,989.5046535788824,987.0,989.2481512623887,989.0,995.9872057431245,997.6666666666666,1005.1372812273343
2023-10-23,995.0,1000.0,970.0,980.0,980.0,24986600,1.0,,995.0,1000.0,970.0,-1.5075376884422065,-1.519016549397512,0.0,0.0,-1.5075376884422065,-1.519016549397512,1.5306122448979664,1.5190165493975238,-0.995024875621886,-1.000008333458331,-3.398058252427183,-3.457134406508867,0.0,0.0,-0.497512437810943,-0.4987541511039051,-3.846153846153844,-3.922071315328127,0.0,0.0,0.0,0.0,-2.5125628140703515,-2.544666566116426,985.0,984.7523267894412,987.0,986.1654341749257,988.5,993.080441062511,991.6666666666666,1001.9951208715098,985.0,984.7523267894412,987.0,986.1654341749257,988.5,993.080441062511,991.6666666666666,1001.9951208715098,985.0,984.7523267894412,987.0,986.1654341749257,988.5,993.080441062511,991.6666666666666,1001.9951208715098,985.0,984.7523267894412,987.0,986.1654341749257,988.5,993.080441062511,991.6666666666666,1001.9951208715098
2023-10-24,980.0,1010.0,980.0,1000.0,1000.0,25692900,1.0,,980.0,1010.0,980.0,2.0408163265306145,2.020270731751947,0.5025125628140614,0.5012541823544193,-1.4778325123152691,-1.4888612493750637,-1.5075376884422065,-1.519016549397512,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,1.0000000000000009,0.9950330853168092,0.0,0.0,-1.4634146341463428,-1.474228173720343,1.0309278350515427,1.0256500167189062,0.0,0.0,0.0,0.0,991.6666666666666,992.3761633947206,988.0,990.7769561166173,989.5,994.3385426875251,986.6666666666666,1001.7457307485142,991.6666666666666,992.3761633947206,988.0,990.7769561166173,989.5,994.3385426875251,986.6666666666666,1001.7457307485142,991.6666666666666,992.3761633947206,988.0,990.7769561166173,989.5,994.3385426875251,986.6666666666666,1001.7457307485142,991.6666666666666,992.3761633947206,988.0,990.7769561166173,989.5,994.3385426875251,986.6666666666666,1001.7457307485142
2023-10-25,1005.0,1005.0,970.0,980.0,980.0,36947200,1.0,,1005.0,1005.0,970.0,-2.0000000000000018,-2.0202707317519466,-0.5076142131979711,-0.5089069507471293,-1.5075376884422065,-1.519016549397512,2.5510204081632626,2.519024882855849,1.005025125628145,1.0000083334583398,-1.4705882352941124,-1.4815085785140587,-0.4950495049504955,-0.4962789342129013,0.0,0.0,-2.4271844660194164,-2.4571260730505315,-1.0204081632653073,-1.0256500167189109,-0.512820512820511,-0.5141399500418652,-2.020202020202022,-2.040887163120712,986.6666666666666,986.1880816973603,987.0,987.1846374110783,989.0,991.7315349261296,985.3333333333334,999.0275142708902,986.6666666666666,986.1880816973603,987.0,987.1846374110783,989.0,991.7315349261296,985.3333333333334,999.0275142708902,986.6666666666666,986.1880816973603,987.0,987.1846374110783,989.0,991.7315349261296,985.3333333333334,999.0275142708902,986.6666666666666,986.1880816973603,987.0,987.1846374110783,989.0,991.7315349261296,985.3333333333334,999.0275142708902
2023-10-26,980.0,985.0,970.0,980.0,980.0,20089200,1.0,,980.0,985.0,970.0,0.0,0.0,0.0,0.0,-2.487562189054726,-2.519024882855852,-2.487562189054726,-2.519024882855852,-0.5076142131979711,-0.5089069507471293,-1.5075376884422065,-1.519016549397512,-1.9900497512437831,-2.0101179321087264,-1.005025125628145,-1.0101095986503934,-3.4313725490196068,-3.491626510622788,0.0,0.0,-0.512820512820511,-0.5141399500418652,-1.5228426395939132,-1.5345569674660422,986.6666666666666,983.0940408486802,987.0,984.7897582740521,987.0,989.5985285759059,987.3333333333334,996.6490748843893,986.6666666666666,983.0940408486802,987.0,984.7897582740521,987.0,989.5985285759059,987.3333333333334,996.6490748843893,986.6666666666666,983.0940408486802,987.0,984.7897582740521,987.0,989.5985285759059,987.3333333333334,996.6490748843893,986.6666666666666,983.0940408486802,987.0,984.7897582740521,987.0,989.5985285759059,987.3333333333334,996.6490748843893
2023-10-27,985.0,1000.0,980.0,995.0,995.0,10692300,1.0,,985.0,1000.0,980.0,1.5306122448979664,1.5190165493975238,0.0,0.0,-10.360360360360366,-10.937255714778711,0.5102040816326481,0.5089069507471228,0.5102040816326481,0.5089069507471228,-2.475247524752477,-2.5063968663216274,1.522842639593902,1.5113637810048106,0.0,0.0,-10.313901345291477,-10.885440491208204,1.0309278350515427,1.0256500167189062,1.0309278350515427,1.0256500167189062,-2.970297029702973,-3.015303817068756,985.0,989.0470204243401,987.0,988.1931721827013,987.0,990.5806142893845,988.3333333333334,996.4429405160571,985.0,989.0470204243401,987.0,988.1931721827013,987.0,990.5806142893845,988.3333333333334,996.4429405160571,985.0,989.0470204243401,987.0,988.1931721827013,987.0,990.5806142893845,988.3333333333334,996.4429405160571,985.0,989.0470204243401,987.0,988.1931721827013,987.0,990.5806142893845,988.3333333333334,996.4429405160571
2023-10-30,995.0,1000.0,975.0,980.0,980.0,9834700,1.0,,995.0,1000.0,975.0,-1.5075376884422065,-1.519016549397512,0.0,0.0,-12.888888888888896,-13.798574297390296,1.015228426395942,1.0101095986503918,0.0,0.0,-11.16071428571429,-11.83412271305475,0.0,0.0,0.0,0.0,-14.893617021276595,-16.126814759612227,-0.5102040816326481,-0.5115100666770377,0.5154639175257714,0.5141399500418652,-10.550458715596331,-11.149550422534224,985.0,984.5235102121701,987.0,985.4621147884676,987.0,988.6568662367581,988.0,994.3875728836408,985.0,984.5235102121701,987.0,985.4621147884676,987.0,988.6568662367581,988.0,994.3875728836408,985.0,984.5235102121701,987.0,985.4621147884676,987.0,988.6568662367581,988.0,994.3875728836408,985.0,984.5235102121701,987.0,985.4621147884676,987.0,988.6568662367581,988.0,994.3875728836408
2023-10-31,980.0,985.0,940.0,975.0,975.0,21643300,1.0,,980.0,985.0,940.0,-0.5102040816326481,-0.5115100666770377,-2.500000000000002,-2.53178079842899,-12.556053811659195,-13.4172212896372,-1.5075376884422065,-1.519016549397512,0.0,0.0,-12.888888888888896,-13.798574297390296,-1.500000000000001,-1.5113637810048184,-2.475247524752477,-2.5063968663216274,-15.450643776824036,-16.78347248277121,-3.589743589743588,-3.6557595733797577,-4.081632653061229,-4.167269640056808,-14.93212669683258,-16.172073868780366,983.3333333333334,979.761755106085,982.0,981.9747431923118,985.0,986.173799648245,987.0,991.964126203124,983.3333333333334,979.761755106085,982.0,981.9747431923118,985.0,986.173799648245,987.0,991.964126203124,983.3333333333334,979.761755106085,982.0,981.9747431923118,985.0,986.173799648245,987.0,991.964126203124,983.3333333333334,979.761755106085,982.0,981.9747431923118,985.0,986.173799648245,987.0,991.964126203124
2023-11-01,975.0,975.0,930.0,945.0,945.0,20243700,1.0,,975.0,975.0,930.0,-3.076923076923077,-3.1252543504104424,-3.57142857142857,-3.636764417087483,-15.625,-16.989903679539747,-0.5102040816326481,-0.5115100666770377,-2.985074626865669,-3.030534949532892,-12.556053811659195,-13.4172212896372,-1.015228426395942,-1.0204170174241736,-2.985074626865669,-3.030534949532892,-15.94827586206896,-17.373781310256312,-1.0638297872340383,-1.069528911674792,-4.123711340206182,-4.2111485350126845,-15.837104072398189,-17.241602780455157,966.6666666666666,962.3808775530425,975.0,969.6498287948747,981.0,978.6876542576264,984.3333333333334,986.0936102792319,966.6666666666666,962.3808775530425,975.0,969.6498287948747,981.0,978.6876542576264,984.3333333333334,986.0936102792319,966.6666666666666,962.3808775530425,975.0,969.6498287948747,981.0,978.6876542576264,984.3333333333334,986.0936102792319,966.6666666666666,962.3808775530425,975.0,969.6498287948747,981.0,978.6876542576264,984.3333333333334,986.0936102792319
2023-11-02,945.0,975.0,940.0,965.0,965.0,16231500,1.0,,945.0,975.0,940.0,2.1164021164021163,2.094317384524317,-1.530612244897955,-1.5424470325631638,-14.977973568281945,-16.22598285765172,-3.076923076923077,-3.1252543504104424,-3.57142857142857,-3.636764417087483,-16.371681415929206,-17.878798421264353,0.0,0.0,-1.015228426395942,-1.0204170174241736,-15.217391304347828,-16.50797503594486,1.0752688172043,1.069528911674795,-3.0927835051546397,-3.141619623337893,-16.07142857142857,-17.520408902509065,961.6666666666666,963.6904387765212,972.0,968.0998858632498,979.5,976.198989847141,982.0,983.4569089359668,961.6666666666666,963.6904387765212,972.0,968.0998858632498,979.5,976.198989847141,982.0,983.4569089359668,961.6666666666666,963.6904387765212,972.0,968.0998858632498,979.5,976.198989847141,982.0,983.4569089359668,961.6666666666666,963.6904387765212,972.0,968.0998858632498,979.5,976.198989847141,982.0,983.4569089359668
2023-11-03,970.0,980.0,955.0,965.0,965.0,11922600,1.0,,970.0,980.0,955.0,0.0,0.0,-3.015075376884424,-3.061463581960686,-13.83928571428571,-14.895586295015423,2.645502645502651,2.6111144003685807,-1.5228426395939132,-1.5345569674660422,-14.912280701754389,-16.148746989111267,0.512820512820511,0.5115100666770409,-2.0000000000000018,-2.0202707317519466,-14.41048034934498,-15.56073443237224,1.5957446808510634,1.5831465216680662,-2.5510204081632626,-2.584123118388733,-13.963963963963966,-15.040395382564958,958.3333333333334,964.3452193882606,966.0,967.0665905754998,976.5,974.1628098749283,980.0,981.1497952742882,958.3333333333334,964.3452193882606,966.0,967.0665905754998,976.5,974.1628098749283,980.0,981.1497952742882,958.3333333333334,964.3452193882606,966.0,967.0665905754998,976.5,974.1628098749283,980.0,981.1497952742882,958.3333333333334,964.3452193882606,966.0,967.0665905754998,976.5,974.1628098749283,980.0,981.1497952742882
2023-11-06,970.0,975.0,950.0,965.0,965.0,15197600,1.0,,970.0,975.0,950.0,0.0,0.0,-1.530612244897955,-1.5424470325631638,-16.086956521739125,-17.53891200183098,0.0,0.0,-2.5125628140703515,-2.544666566116426,-13.00448430493274,-13.931361239679068,-0.5102040816326481,-0.5115100666770377,-2.500000000000002,-2.53178079842899,-15.58441558441559,-16.94181519580468,-0.5235602094240788,-0.5249355886143678,-2.564102564102566,-2.597548640326068,-14.414414414414413,-15.565330971179328,965.0,964.6726096941303,963.0,966.3777270503333,975.0,972.4968444431196,979.0,979.1310708307919,965.0,964.6726096941303,963.0,966.3777270503333,975.0,972.4968444431196,979.0,979.1310708307919,965.0,964.6726096941303,963.0,966.3777270503333,975.0,972.4968444431196,979.0,979.1310708307919,965.0,964.6726096941303,963.0,966.3777270503333,975.0,972.4968444431196,979.0,979.1310708307919
2023-11-07,970.0,975.0,955.0,955.0,955.0,5871000,1.0,,970.0,975.0,955.0,-1.0362694300518172,-1.0416760858255716,-2.051282051282055,-2.0726130517116967,-18.37606837606838,-20.30476873110716,0.0,0.0,-1.0204081632653073,-1.0256500167189109,-15.652173913043477,-17.022114985986722,0.0,0.0,-1.015228426395942,-1.0204170174241736,-19.08713692946058,-21.179737492690816,0.5263157894736858,0.5249355886143745,1.5957446808510634,1.5831465216680662,-16.956521739130437,-18.58058808765655,961.6666666666666,959.8363048470651,959.0,962.5851513668889,970.5,969.3155999989106,976.3333333333334,976.1146869322155,961.6666666666666,959.8363048470651,959.0,962.5851513668889,970.5,969.3155999989106,976.3333333333334,976.1146869322155,961.6666666666666,959.8363048470651,959.0,962.5851513668889,970.5,969.3155999989106,976.3333333333334,976.1146869322155,961.6666666666666,959.8363048470651,959.0,962.5851513668889,970.5,969.3155999989106,976.3333333333334,976.1146869322155
